,source,destion,20040604-2145
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.216059 
2,ATLAM5,HSTNng, 0.164787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.470284 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.156047 
7,ATLAM5,WASHng, 1.226363 
8,ATLAng,ATLAM5, 0.490072 
9,ATLAng,CHINng, 56.519267 
10,ATLAng,DNVRng, 10.070699 
11,ATLAng,HSTNng, 11.165621 
12,ATLAng,IPLSng, 20.000421 
13,ATLAng,KSCYng, 21.968715 
14,ATLAng,LOSAng, 17.127669 
15,ATLAng,NYCMng, 14.127048 
16,ATLAng,SNVAng, 0.125096 
17,ATLAng,STTLng, 5.180872 
18,ATLAng,WASHng, 36.577069 
19,CHINng,ATLAM5, 1.194755 
20,CHINng,ATLAng, 37.804269 
21,CHINng,DNVRng, 18.978336 
22,CHINng,HSTNng, 9.049459 
23,CHINng,IPLSng, 58.742088 
24,CHINng,KSCYng, 12.539115 
25,CHINng,LOSAng, 73.089773 
26,CHINng,NYCMng, 9.011896 
27,CHINng,SNVAng, 1.058024 
28,CHINng,STTLng, 5.876547 
29,CHINng,WASHng, 35.380368 
30,DNVRng,ATLAM5, 0.044000 
31,DNVRng,ATLAng, 4.699555 
32,DNVRng,CHINng, 42.094680 
33,DNVRng,HSTNng, 22.103101 
34,DNVRng,IPLSng, 49.437520 
35,DNVRng,KSCYng, 30.320557 
36,DNVRng,LOSAng, 16.971672 
37,DNVRng,NYCMng, 32.787141 
38,DNVRng,SNVAng, 12.011904 
39,DNVRng,STTLng, 30.115600 
40,DNVRng,WASHng, 41.391333 
41,HSTNng,ATLAM5, 5.059235 
42,HSTNng,ATLAng, 23.925224 
43,HSTNng,CHINng, 12.203200 
44,HSTNng,DNVRng, 5.493528 
45,HSTNng,IPLSng, 2.677299 
46,HSTNng,KSCYng, 1.972507 
47,HSTNng,LOSAng, 12.345157 
48,HSTNng,NYCMng, 2.932341 
49,HSTNng,SNVAng, 1.582949 
50,HSTNng,STTLng, 3.979493 
51,HSTNng,WASHng, 5.186648 
52,IPLSng,ATLAM5, 0.451269 
53,IPLSng,ATLAng, 33.860485 
54,IPLSng,CHINng, 105.356677 
55,IPLSng,DNVRng, 13.167787 
56,IPLSng,HSTNng, 6.443061 
57,IPLSng,KSCYng, 5.187128 
58,IPLSng,LOSAng, 52.661043 
59,IPLSng,NYCMng, 32.715363 
60,IPLSng,SNVAng, 0.967192 
61,IPLSng,STTLng, 40.968965 
62,IPLSng,WASHng, 43.406280 
63,KSCYng,ATLAM5, 0.165213 
64,KSCYng,ATLAng, 2.170736 
65,KSCYng,CHINng, 21.333949 
66,KSCYng,DNVRng, 15.947083 
67,KSCYng,HSTNng, 6.799061 
68,KSCYng,IPLSng, 13.075811 
69,KSCYng,LOSAng, 6.824269 
70,KSCYng,NYCMng, 3.682187 
71,KSCYng,SNVAng, 2.506179 
72,KSCYng,STTLng, 3.218584 
73,KSCYng,WASHng, 10.384328 
74,LOSAng,ATLAM5, 0.873485 
75,LOSAng,ATLAng, 23.084331 
76,LOSAng,CHINng, 128.412365 
77,LOSAng,DNVRng, 25.019656 
78,LOSAng,HSTNng, 42.878208 
79,LOSAng,IPLSng, 60.885176 
80,LOSAng,KSCYng, 7.744152 
81,LOSAng,NYCMng, 71.396797 
82,LOSAng,SNVAng, 25.349781 
83,LOSAng,STTLng, 54.370029 
84,LOSAng,WASHng, 84.821299 
85,NYCMng,ATLAM5, 2.415219 
86,NYCMng,ATLAng, 46.460792 
87,NYCMng,CHINng, 41.259949 
88,NYCMng,DNVRng, 37.769395 
89,NYCMng,HSTNng, 18.288187 
90,NYCMng,IPLSng, 34.824715 
91,NYCMng,KSCYng, 17.087005 
92,NYCMng,LOSAng, 91.472344 
93,NYCMng,SNVAng, 4.573211 
94,NYCMng,STTLng, 29.286373 
95,NYCMng,WASHng, 69.902925 
96,SNVAng,ATLAng, 0.785005 
97,SNVAng,CHINng, 0.447843 
98,SNVAng,DNVRng, 26.542339 
99,SNVAng,HSTNng, 0.124011 
100,SNVAng,IPLSng, 6.116213 
101,SNVAng,KSCYng, 0.172323 
102,SNVAng,LOSAng, 46.412627 
103,SNVAng,NYCMng, 0.348597 
104,SNVAng,STTLng, 34.198416 
105,SNVAng,WASHng, 0.118400 
106,STTLng,ATLAM5, 0.290888 
107,STTLng,ATLAng, 13.458643 
108,STTLng,CHINng, 14.923984 
109,STTLng,DNVRng, 15.354403 
110,STTLng,HSTNng, 10.495285 
111,STTLng,IPLSng, 9.025605 
112,STTLng,KSCYng, 3.494277 
113,STTLng,LOSAng, 33.281680 
114,STTLng,NYCMng, 11.544899 
115,STTLng,SNVAng, 5.023648 
116,STTLng,WASHng, 14.234363 
117,WASHng,ATLAM5, 1.178120 
118,WASHng,ATLAng, 148.205475 
119,WASHng,CHINng, 107.202805 
120,WASHng,DNVRng, 108.006064 
121,WASHng,HSTNng, 41.098219 
122,WASHng,IPLSng, 62.357184 
123,WASHng,KSCYng, 27.251456 
124,WASHng,LOSAng, 135.646952 
125,WASHng,NYCMng, 125.170107 
126,WASHng,SNVAng, 9.754912 
127,WASHng,STTLng, 53.909773 
