,source,destion,20040814-1110
0,ATLAM5,HSTNng, 0.099093 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.085477 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 3.341141 
5,ATLAng,ATLAM5, 0.053816 
6,ATLAng,CHINng, 1.733659 
7,ATLAng,DNVRng, 3.276504 
8,ATLAng,HSTNng, 0.463573 
9,ATLAng,IPLSng, 23.413213 
10,ATLAng,KSCYng, 5.772683 
11,ATLAng,LOSAng, 12.846760 
12,ATLAng,NYCMng, 6.440280 
13,ATLAng,SNVAng, 0.031984 
14,ATLAng,STTLng, 2.978925 
15,ATLAng,WASHng, 28.294413 
16,CHINng,ATLAM5, 0.463248 
17,CHINng,ATLAng, 14.811885 
18,CHINng,DNVRng, 10.214451 
19,CHINng,HSTNng, 4.924421 
20,CHINng,IPLSng, 18.740568 
21,CHINng,KSCYng, 18.462661 
22,CHINng,LOSAng, 25.681072 
23,CHINng,NYCMng, 7.120709 
24,CHINng,SNVAng, 0.313531 
25,CHINng,STTLng, 8.054840 
26,CHINng,WASHng, 10.141661 
27,DNVRng,ATLAM5, 0.080960 
28,DNVRng,ATLAng, 4.437936 
29,DNVRng,CHINng, 35.681712 
30,DNVRng,HSTNng, 17.330251 
31,DNVRng,IPLSng, 24.115024 
32,DNVRng,KSCYng, 14.900011 
33,DNVRng,LOSAng, 13.285789 
34,DNVRng,NYCMng, 9.988525 
35,DNVRng,SNVAng, 6.085784 
36,DNVRng,STTLng, 10.864832 
37,DNVRng,WASHng, 67.501555 
38,HSTNng,ATLAM5, 5.000608 
39,HSTNng,ATLAng, 1.938099 
40,HSTNng,CHINng, 5.310843 
41,HSTNng,DNVRng, 0.958395 
42,HSTNng,IPLSng, 3.918240 
43,HSTNng,KSCYng, 0.643499 
44,HSTNng,LOSAng, 5.242296 
45,HSTNng,NYCMng, 1.412152 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.325917 
48,HSTNng,WASHng, 4.657819 
49,IPLSng,ATLAM5, 0.104128 
50,IPLSng,ATLAng, 13.219184 
51,IPLSng,CHINng, 62.663397 
52,IPLSng,DNVRng, 5.421019 
53,IPLSng,HSTNng, 0.253613 
54,IPLSng,KSCYng, 1.840467 
55,IPLSng,LOSAng, 11.259171 
56,IPLSng,NYCMng, 3.931987 
57,IPLSng,SNVAng, 0.201200 
58,IPLSng,STTLng, 7.155131 
59,IPLSng,WASHng, 9.368496 
60,KSCYng,ATLAM5, 0.168787 
61,KSCYng,ATLAng, 3.735395 
62,KSCYng,CHINng, 10.091899 
63,KSCYng,DNVRng, 4.120773 
64,KSCYng,HSTNng, 3.052224 
65,KSCYng,IPLSng, 12.618931 
66,KSCYng,LOSAng, 3.978501 
67,KSCYng,NYCMng, 0.645016 
68,KSCYng,SNVAng, 1.642411 
69,KSCYng,STTLng, 1.881381 
70,KSCYng,WASHng, 7.088501 
71,LOSAng,ATLAM5, 0.520136 
72,LOSAng,ATLAng, 4.409072 
73,LOSAng,CHINng, 58.163245 
74,LOSAng,DNVRng, 6.209768 
75,LOSAng,HSTNng, 14.406387 
76,LOSAng,IPLSng, 4.934749 
77,LOSAng,KSCYng, 15.552936 
78,LOSAng,NYCMng, 20.058813 
79,LOSAng,SNVAng, 20.818920 
80,LOSAng,STTLng, 17.398965 
81,LOSAng,WASHng, 51.383483 
82,NYCMng,ATLAM5, 2.693592 
83,NYCMng,ATLAng, 13.199915 
84,NYCMng,CHINng, 8.130069 
85,NYCMng,DNVRng, 21.042419 
86,NYCMng,HSTNng, 2.251048 
87,NYCMng,IPLSng, 7.712840 
88,NYCMng,KSCYng, 4.343611 
89,NYCMng,LOSAng, 61.092517 
90,NYCMng,SNVAng, 0.607952 
91,NYCMng,STTLng, 15.457123 
92,NYCMng,WASHng, 37.482787 
93,SNVAng,ATLAng, 0.034259 
94,SNVAng,DNVRng, 1.374368 
95,SNVAng,IPLSng, 0.122947 
96,SNVAng,LOSAng, 29.269584 
97,SNVAng,NYCMng, 0.156000 
98,SNVAng,STTLng, 34.352523 
99,STTLng,ATLAng, 5.197259 
100,STTLng,CHINng, 6.103803 
101,STTLng,DNVRng, 2.026848 
102,STTLng,HSTNng, 1.592741 
103,STTLng,IPLSng, 1.701520 
104,STTLng,KSCYng, 0.680379 
105,STTLng,LOSAng, 8.381885 
106,STTLng,NYCMng, 5.662677 
107,STTLng,SNVAng, 2.276920 
108,STTLng,WASHng, 7.980515 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 79.325195 
111,WASHng,CHINng, 36.803691 
112,WASHng,DNVRng, 41.444971 
113,WASHng,HSTNng, 35.693005 
114,WASHng,IPLSng, 29.758800 
115,WASHng,KSCYng, 4.997317 
116,WASHng,LOSAng, 110.012072 
117,WASHng,NYCMng, 122.282323 
118,WASHng,SNVAng, 0.449880 
119,WASHng,STTLng, 24.821325 
