,source,destion,20040511-0120
0,ATLAM5,ATLAng, 0.053037 
1,ATLAM5,CHINng, 0.379456 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.091797 
4,ATLAM5,IPLSng, 0.118821 
5,ATLAM5,KSCYng, 0.067037 
6,ATLAM5,LOSAng, 1.181573 
7,ATLAM5,NYCMng, 0.104773 
8,ATLAM5,SNVAng, 0.058469 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.482368 
11,ATLAng,ATLAM5, 0.227899 
12,ATLAng,CHINng, 10.482539 
13,ATLAng,DNVRng, 3.817139 
14,ATLAng,HSTNng, 5.218237 
15,ATLAng,IPLSng, 11.595768 
16,ATLAng,KSCYng, 5.262891 
17,ATLAng,LOSAng, 12.241140 
18,ATLAng,NYCMng, 6.511016 
19,ATLAng,SNVAng, 1.092116 
20,ATLAng,STTLng, 9.825683 
21,ATLAng,WASHng, 25.314627 
22,CHINng,ATLAM5, 0.273573 
23,CHINng,ATLAng, 44.466203 
24,CHINng,DNVRng, 25.752248 
25,CHINng,HSTNng, 14.333464 
26,CHINng,IPLSng, 41.797968 
27,CHINng,KSCYng, 11.403491 
28,CHINng,LOSAng, 87.546957 
29,CHINng,NYCMng, 22.682637 
30,CHINng,SNVAng, 2.336152 
31,CHINng,STTLng, 15.820293 
32,CHINng,WASHng, 28.318264 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 5.589632 
35,DNVRng,CHINng, 64.710165 
36,DNVRng,HSTNng, 16.572043 
37,DNVRng,IPLSng, 22.753824 
38,DNVRng,KSCYng, 11.018336 
39,DNVRng,LOSAng, 53.355256 
40,DNVRng,NYCMng, 27.723515 
41,DNVRng,SNVAng, 11.830848 
42,DNVRng,STTLng, 8.800696 
43,DNVRng,WASHng, 48.139197 
44,HSTNng,ATLAM5, 2.717021 
45,HSTNng,ATLAng, 5.649107 
46,HSTNng,CHINng, 34.813835 
47,HSTNng,DNVRng, 3.947485 
48,HSTNng,IPLSng, 3.095013 
49,HSTNng,KSCYng, 2.776133 
50,HSTNng,LOSAng, 18.633933 
51,HSTNng,NYCMng, 7.161664 
52,HSTNng,SNVAng, 0.391851 
53,HSTNng,STTLng, 2.957936 
54,HSTNng,WASHng, 4.823467 
55,IPLSng,ATLAM5, 0.192877 
56,IPLSng,ATLAng, 13.280309 
57,IPLSng,CHINng, 78.185168 
58,IPLSng,DNVRng, 8.110923 
59,IPLSng,HSTNng, 8.649627 
60,IPLSng,KSCYng, 11.359429 
61,IPLSng,LOSAng, 36.439595 
62,IPLSng,NYCMng, 28.817029 
63,IPLSng,SNVAng, 3.800920 
64,IPLSng,STTLng, 9.299035 
65,IPLSng,WASHng, 19.499845 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.247336 
68,KSCYng,CHINng, 25.166704 
69,KSCYng,DNVRng, 7.731947 
70,KSCYng,HSTNng, 4.299685 
71,KSCYng,IPLSng, 9.469763 
72,KSCYng,LOSAng, 8.868197 
73,KSCYng,NYCMng, 4.447421 
74,KSCYng,SNVAng, 0.540283 
75,KSCYng,STTLng, 2.415688 
76,KSCYng,WASHng, 19.277645 
77,LOSAng,ATLAM5, 1.316253 
78,LOSAng,ATLAng, 48.170603 
79,LOSAng,CHINng, 114.778549 
80,LOSAng,DNVRng, 29.842003 
81,LOSAng,HSTNng, 22.614339 
82,LOSAng,IPLSng, 53.929869 
83,LOSAng,KSCYng, 9.285325 
84,LOSAng,NYCMng, 111.071981 
85,LOSAng,SNVAng, 20.127744 
86,LOSAng,STTLng, 65.492283 
87,LOSAng,WASHng, 135.668283 
88,NYCMng,ATLAM5, 0.214451 
89,NYCMng,ATLAng, 35.646323 
90,NYCMng,CHINng, 61.038187 
91,NYCMng,DNVRng, 36.444128 
92,NYCMng,HSTNng, 14.472589 
93,NYCMng,IPLSng, 45.358667 
94,NYCMng,KSCYng, 15.611501 
95,NYCMng,LOSAng, 123.644115 
96,NYCMng,SNVAng, 11.720995 
97,NYCMng,STTLng, 39.632885 
98,NYCMng,WASHng, 125.243325 
99,SNVAng,ATLAng, 12.012043 
100,SNVAng,CHINng, 0.948301 
101,SNVAng,DNVRng, 5.002115 
102,SNVAng,HSTNng, 0.267195 
103,SNVAng,IPLSng, 0.641368 
104,SNVAng,KSCYng, 0.653440 
105,SNVAng,LOSAng, 41.099640 
106,SNVAng,NYCMng, 80.515808 
107,SNVAng,STTLng, 51.060056 
108,SNVAng,WASHng, 0.528419 
109,STTLng,ATLAM5, 0.401024 
110,STTLng,ATLAng, 11.135944 
111,STTLng,CHINng, 22.502635 
112,STTLng,DNVRng, 4.954616 
113,STTLng,HSTNng, 9.807408 
114,STTLng,IPLSng, 9.567557 
115,STTLng,KSCYng, 5.317064 
116,STTLng,LOSAng, 44.736888 
117,STTLng,NYCMng, 9.459720 
118,STTLng,SNVAng, 9.871547 
119,STTLng,WASHng, 9.426760 
120,WASHng,ATLAM5, 0.031875 
121,WASHng,ATLAng, 116.520539 
122,WASHng,CHINng, 77.767240 
123,WASHng,DNVRng, 82.633133 
124,WASHng,HSTNng, 26.050421 
125,WASHng,IPLSng, 66.399861 
126,WASHng,KSCYng, 31.255323 
127,WASHng,LOSAng, 136.098227 
128,WASHng,NYCMng, 155.903109 
129,WASHng,SNVAng, 8.183829 
130,WASHng,STTLng, 37.022149 
