,source,destion,20040312-1000
0,ATLAM5,ATLAng, 0.677251 
1,ATLAM5,CHINng, 0.963920 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.371669 
4,ATLAM5,IPLSng, 0.465507 
5,ATLAM5,KSCYng, 0.241451 
6,ATLAM5,LOSAng, 0.562109 
7,ATLAM5,NYCMng, 1.010235 
8,ATLAM5,SNVAng, 0.035941 
9,ATLAM5,STTLng, 0.182659 
10,ATLAM5,WASHng, 0.985029 
11,ATLAng,ATLAM5, 0.080000 
12,ATLAng,CHINng, 14.808432 
13,ATLAng,DNVRng, 7.614984 
14,ATLAng,HSTNng, 2.969339 
15,ATLAng,IPLSng, 22.026200 
16,ATLAng,KSCYng, 1.689152 
17,ATLAng,LOSAng, 14.258019 
18,ATLAng,NYCMng, 9.360005 
19,ATLAng,SNVAng, 0.710779 
20,ATLAng,STTLng, 4.071352 
21,ATLAng,WASHng, 55.038621 
22,CHINng,ATLAM5, 0.333861 
23,CHINng,ATLAng, 21.286149 
24,CHINng,DNVRng, 24.457765 
25,CHINng,HSTNng, 9.584976 
26,CHINng,IPLSng, 34.665456 
27,CHINng,KSCYng, 13.610000 
28,CHINng,LOSAng, 39.857051 
29,CHINng,NYCMng, 18.464883 
30,CHINng,SNVAng, 5.378075 
31,CHINng,STTLng, 13.274432 
32,CHINng,WASHng, 26.469936 
33,DNVRng,ATLAM5, 0.168155 
34,DNVRng,ATLAng, 7.635848 
35,DNVRng,CHINng, 87.091632 
36,DNVRng,HSTNng, 22.595771 
37,DNVRng,IPLSng, 24.179096 
38,DNVRng,KSCYng, 25.024744 
39,DNVRng,LOSAng, 12.406536 
40,DNVRng,NYCMng, 14.910675 
41,DNVRng,SNVAng, 11.456192 
42,DNVRng,STTLng, 10.067341 
43,DNVRng,WASHng, 58.039163 
44,HSTNng,ATLAM5, 0.155659 
45,HSTNng,ATLAng, 3.789955 
46,HSTNng,CHINng, 29.164691 
47,HSTNng,DNVRng, 3.563283 
48,HSTNng,IPLSng, 8.043936 
49,HSTNng,KSCYng, 5.926259 
50,HSTNng,LOSAng, 98.718776 
51,HSTNng,NYCMng, 3.185685 
52,HSTNng,SNVAng, 3.253389 
53,HSTNng,STTLng, 2.606219 
54,HSTNng,WASHng, 4.395320 
55,IPLSng,ATLAM5, 0.721480 
56,IPLSng,ATLAng, 10.818653 
57,IPLSng,CHINng, 127.579523 
58,IPLSng,DNVRng, 20.053069 
59,IPLSng,HSTNng, 8.452243 
60,IPLSng,KSCYng, 22.241451 
61,IPLSng,LOSAng, 21.750056 
62,IPLSng,NYCMng, 22.727325 
63,IPLSng,SNVAng, 4.235992 
64,IPLSng,STTLng, 12.117557 
65,IPLSng,WASHng, 18.114283 
66,KSCYng,ATLAM5, 0.132525 
67,KSCYng,ATLAng, 3.508581 
68,KSCYng,CHINng, 31.340435 
69,KSCYng,DNVRng, 8.403227 
70,KSCYng,HSTNng, 3.349059 
71,KSCYng,IPLSng, 10.900189 
72,KSCYng,LOSAng, 7.507427 
73,KSCYng,NYCMng, 9.467432 
74,KSCYng,SNVAng, 1.067291 
75,KSCYng,STTLng, 4.082931 
76,KSCYng,WASHng, 5.963437 
77,LOSAng,ATLAM5, 0.150781 
78,LOSAng,ATLAng, 13.351160 
79,LOSAng,CHINng, 203.852720 
80,LOSAng,DNVRng, 16.606075 
81,LOSAng,HSTNng, 14.900144 
82,LOSAng,IPLSng, 28.962547 
83,LOSAng,KSCYng, 6.815632 
84,LOSAng,NYCMng, 81.223995 
85,LOSAng,SNVAng, 9.180384 
86,LOSAng,STTLng, 20.362480 
87,LOSAng,WASHng, 54.243480 
88,NYCMng,ATLAM5, 1.673179 
89,NYCMng,ATLAng, 23.939928 
90,NYCMng,CHINng, 60.558779 
91,NYCMng,DNVRng, 32.341453 
92,NYCMng,HSTNng, 17.586600 
93,NYCMng,IPLSng, 39.655645 
94,NYCMng,KSCYng, 30.789061 
95,NYCMng,LOSAng, 54.599219 
96,NYCMng,SNVAng, 7.070227 
97,NYCMng,STTLng, 27.081267 
98,NYCMng,WASHng, 56.549739 
99,SNVAng,ATLAng, 0.348139 
100,SNVAng,CHINng, 4.860296 
101,SNVAng,DNVRng, 10.215587 
102,SNVAng,HSTNng, 0.872003 
103,SNVAng,IPLSng, 2.697829 
104,SNVAng,KSCYng, 0.473229 
105,SNVAng,LOSAng, 30.570805 
106,SNVAng,NYCMng, 5.795805 
107,SNVAng,STTLng, 52.753997 
108,SNVAng,WASHng, 0.558619 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 5.998093 
111,STTLng,CHINng, 78.033907 
112,STTLng,DNVRng, 3.221571 
113,STTLng,HSTNng, 5.774048 
114,STTLng,IPLSng, 6.124949 
115,STTLng,KSCYng, 3.736248 
116,STTLng,LOSAng, 30.687965 
117,STTLng,NYCMng, 12.487525 
118,STTLng,SNVAng, 6.062480 
119,STTLng,WASHng, 6.777576 
120,WASHng,ATLAM5, 0.549861 
121,WASHng,ATLAng, 81.916168 
122,WASHng,CHINng, 114.224229 
123,WASHng,DNVRng, 50.194040 
124,WASHng,HSTNng, 11.073752 
125,WASHng,IPLSng, 54.468936 
126,WASHng,KSCYng, 15.265680 
127,WASHng,LOSAng, 82.368187 
128,WASHng,NYCMng, 154.220293 
129,WASHng,SNVAng, 11.215387 
130,WASHng,STTLng, 47.479101 
