,source,destion,20040903-2125
0,ATLAM5,ATLAng, 1.823405 
1,ATLAM5,CHINng, 1.188283 
2,ATLAM5,DNVRng, 0.117107 
3,ATLAM5,HSTNng, 0.369797 
4,ATLAM5,IPLSng, 1.562957 
5,ATLAM5,KSCYng, 0.891136 
6,ATLAM5,LOSAng, 3.121073 
7,ATLAM5,NYCMng, 1.090123 
8,ATLAM5,SNVAng, 0.276124 
9,ATLAM5,STTLng, 1.876797 
10,ATLAM5,WASHng, 1.591667 
11,ATLAng,ATLAM5, 1.040949 
12,ATLAng,CHINng, 18.124392 
13,ATLAng,DNVRng, 5.449776 
14,ATLAng,HSTNng, 52.358027 
15,ATLAng,IPLSng, 22.684357 
16,ATLAng,KSCYng, 6.523259 
17,ATLAng,LOSAng, 13.367953 
18,ATLAng,NYCMng, 8.764600 
19,ATLAng,SNVAng, 0.830105 
20,ATLAng,STTLng, 18.321432 
21,ATLAng,WASHng, 56.803107 
22,CHINng,ATLAM5, 3.371000 
23,CHINng,ATLAng, 20.664955 
24,CHINng,DNVRng, 59.450757 
25,CHINng,HSTNng, 23.902955 
26,CHINng,IPLSng, 110.444269 
27,CHINng,KSCYng, 17.411744 
28,CHINng,LOSAng, 40.426944 
29,CHINng,NYCMng, 41.579656 
30,CHINng,SNVAng, 2.827091 
31,CHINng,STTLng, 31.669944 
32,CHINng,WASHng, 40.177251 
33,DNVRng,ATLAM5, 0.303821 
34,DNVRng,ATLAng, 9.177000 
35,DNVRng,CHINng, 31.379168 
36,DNVRng,HSTNng, 26.664232 
37,DNVRng,IPLSng, 11.980149 
38,DNVRng,KSCYng, 22.193235 
39,DNVRng,LOSAng, 22.666683 
40,DNVRng,NYCMng, 14.780643 
41,DNVRng,SNVAng, 20.313611 
42,DNVRng,STTLng, 35.941307 
43,DNVRng,WASHng, 36.325755 
44,HSTNng,ATLAM5, 2.923648 
45,HSTNng,ATLAng, 8.906144 
46,HSTNng,CHINng, 20.636275 
47,HSTNng,DNVRng, 4.047315 
48,HSTNng,IPLSng, 8.616667 
49,HSTNng,KSCYng, 16.421896 
50,HSTNng,LOSAng, 9.581773 
51,HSTNng,NYCMng, 6.042112 
52,HSTNng,SNVAng, 0.345141 
53,HSTNng,STTLng, 11.804144 
54,HSTNng,WASHng, 9.307555 
55,IPLSng,ATLAM5, 1.998925 
56,IPLSng,ATLAng, 12.471064 
57,IPLSng,CHINng, 102.400091 
58,IPLSng,DNVRng, 9.678584 
59,IPLSng,HSTNng, 6.094341 
60,IPLSng,KSCYng, 15.980491 
61,IPLSng,LOSAng, 11.338176 
62,IPLSng,NYCMng, 13.680072 
63,IPLSng,SNVAng, 1.418645 
64,IPLSng,STTLng, 37.625221 
65,IPLSng,WASHng, 42.509459 
66,KSCYng,ATLAM5, 0.197019 
67,KSCYng,ATLAng, 7.405251 
68,KSCYng,CHINng, 34.501243 
69,KSCYng,DNVRng, 10.071104 
70,KSCYng,HSTNng, 7.325363 
71,KSCYng,IPLSng, 22.891965 
72,KSCYng,LOSAng, 7.000584 
73,KSCYng,NYCMng, 5.759379 
74,KSCYng,SNVAng, 6.689440 
75,KSCYng,STTLng, 13.442848 
76,KSCYng,WASHng, 13.257176 
77,LOSAng,ATLAM5, 0.681773 
78,LOSAng,ATLAng, 16.027901 
79,LOSAng,CHINng, 1061.044000 
80,LOSAng,DNVRng, 22.531552 
81,LOSAng,HSTNng, 26.141120 
82,LOSAng,IPLSng, 31.243528 
83,LOSAng,KSCYng, 8.390595 
84,LOSAng,NYCMng, 41.074843 
85,LOSAng,SNVAng, 17.089096 
86,LOSAng,STTLng, 74.730696 
87,LOSAng,WASHng, 60.349899 
88,NYCMng,ATLAM5, 2.312157 
89,NYCMng,ATLAng, 34.077803 
90,NYCMng,CHINng, 30.432053 
91,NYCMng,DNVRng, 24.195427 
92,NYCMng,HSTNng, 14.316093 
93,NYCMng,IPLSng, 41.465851 
94,NYCMng,KSCYng, 18.421411 
95,NYCMng,LOSAng, 61.784853 
96,NYCMng,SNVAng, 3.629341 
97,NYCMng,STTLng, 29.724459 
98,NYCMng,WASHng, 105.141707 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.279613 
101,SNVAng,DNVRng, 8.028235 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.661304 
104,SNVAng,KSCYng, 0.061720 
105,SNVAng,LOSAng, 10.055680 
106,SNVAng,NYCMng, 0.105173 
107,SNVAng,STTLng, 20.458805 
108,SNVAng,WASHng, 0.651405 
109,STTLng,ATLAM5, 5.645517 
110,STTLng,ATLAng, 47.523475 
111,STTLng,CHINng, 111.242096 
112,STTLng,DNVRng, 64.463627 
113,STTLng,HSTNng, 41.240269 
114,STTLng,IPLSng, 60.702080 
115,STTLng,KSCYng, 64.440797 
116,STTLng,LOSAng, 15.692773 
117,STTLng,NYCMng, 26.260157 
118,STTLng,SNVAng, 13.096109 
119,STTLng,WASHng, 88.480885 
120,WASHng,ATLAM5, 1.598960 
121,WASHng,ATLAng, 117.012112 
122,WASHng,CHINng, 101.631987 
123,WASHng,DNVRng, 71.513763 
124,WASHng,HSTNng, 41.058979 
125,WASHng,IPLSng, 89.795171 
126,WASHng,KSCYng, 39.258051 
127,WASHng,LOSAng, 47.320736 
128,WASHng,NYCMng, 182.670637 
129,WASHng,SNVAng, 10.609216 
130,WASHng,STTLng, 48.188387 
