,source,destion,20040803-1900
0,ATLAM5,ATLAng, 0.283355 
1,ATLAM5,CHINng, 2.835816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.226701 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.028072 
6,ATLAM5,LOSAng, 0.091179 
7,ATLAM5,NYCMng, 0.145280 
8,ATLAM5,WASHng, 1.623021 
9,ATLAng,ATLAM5, 0.407349 
10,ATLAng,CHINng, 12.298728 
11,ATLAng,DNVRng, 21.011744 
12,ATLAng,HSTNng, 39.600440 
13,ATLAng,IPLSng, 20.334331 
14,ATLAng,KSCYng, 5.620424 
15,ATLAng,LOSAng, 15.729765 
16,ATLAng,NYCMng, 27.426925 
17,ATLAng,SNVAng, 2.355579 
18,ATLAng,STTLng, 4.988915 
19,ATLAng,WASHng, 44.486192 
20,CHINng,ATLAM5, 0.668637 
21,CHINng,ATLAng, 14.812880 
22,CHINng,DNVRng, 10.392368 
23,CHINng,HSTNng, 12.736613 
24,CHINng,IPLSng, 93.582784 
25,CHINng,KSCYng, 7.846757 
26,CHINng,LOSAng, 46.963843 
27,CHINng,NYCMng, 24.054128 
28,CHINng,SNVAng, 2.417717 
29,CHINng,STTLng, 9.688480 
30,CHINng,WASHng, 40.018811 
31,DNVRng,ATLAM5, 0.390219 
32,DNVRng,ATLAng, 12.990637 
33,DNVRng,CHINng, 49.656747 
34,DNVRng,HSTNng, 26.705725 
35,DNVRng,IPLSng, 26.527211 
36,DNVRng,KSCYng, 22.036888 
37,DNVRng,LOSAng, 34.288453 
38,DNVRng,NYCMng, 24.684384 
39,DNVRng,SNVAng, 32.186701 
40,DNVRng,STTLng, 10.761475 
41,DNVRng,WASHng, 44.047763 
42,HSTNng,ATLAM5, 0.511544 
43,HSTNng,ATLAng, 6.709915 
44,HSTNng,CHINng, 14.374200 
45,HSTNng,DNVRng, 2.229525 
46,HSTNng,IPLSng, 4.792232 
47,HSTNng,KSCYng, 2.722819 
48,HSTNng,LOSAng, 11.829619 
49,HSTNng,NYCMng, 5.737208 
50,HSTNng,SNVAng, 1.034072 
51,HSTNng,STTLng, 1.919461 
52,HSTNng,WASHng, 7.326080 
53,IPLSng,ATLAM5, 1.129584 
54,IPLSng,ATLAng, 37.553515 
55,IPLSng,CHINng, 88.928987 
56,IPLSng,DNVRng, 12.808307 
57,IPLSng,HSTNng, 9.966597 
58,IPLSng,KSCYng, 5.757861 
59,IPLSng,LOSAng, 29.744720 
60,IPLSng,NYCMng, 26.349907 
61,IPLSng,SNVAng, 1.591683 
62,IPLSng,STTLng, 16.551816 
63,IPLSng,WASHng, 17.319211 
64,KSCYng,ATLAM5, 0.039699 
65,KSCYng,ATLAng, 4.701192 
66,KSCYng,CHINng, 20.102467 
67,KSCYng,DNVRng, 6.929701 
68,KSCYng,HSTNng, 5.546597 
69,KSCYng,IPLSng, 17.792059 
70,KSCYng,LOSAng, 6.003675 
71,KSCYng,NYCMng, 3.623629 
72,KSCYng,SNVAng, 4.887856 
73,KSCYng,STTLng, 4.153224 
74,KSCYng,WASHng, 18.771083 
75,LOSAng,ATLAM5, 0.790621 
76,LOSAng,ATLAng, 25.747907 
77,LOSAng,CHINng, 95.119600 
78,LOSAng,DNVRng, 11.572541 
79,LOSAng,HSTNng, 9.727160 
80,LOSAng,IPLSng, 42.966851 
81,LOSAng,KSCYng, 11.137408 
82,LOSAng,NYCMng, 45.310867 
83,LOSAng,SNVAng, 39.414443 
84,LOSAng,STTLng, 34.470021 
85,LOSAng,WASHng, 96.229709 
86,NYCMng,ATLAM5, 1.212285 
87,NYCMng,ATLAng, 56.364275 
88,NYCMng,CHINng, 42.445483 
89,NYCMng,DNVRng, 29.966149 
90,NYCMng,HSTNng, 17.177917 
91,NYCMng,IPLSng, 42.621877 
92,NYCMng,KSCYng, 17.526037 
93,NYCMng,LOSAng, 79.247531 
94,NYCMng,SNVAng, 4.046467 
95,NYCMng,STTLng, 22.202240 
96,NYCMng,WASHng, 102.176675 
97,SNVAng,ATLAng, 0.180043 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 30.339195 
100,SNVAng,HSTNng, 0.959288 
101,SNVAng,IPLSng, 1.074525 
102,SNVAng,KSCYng, 0.150989 
103,SNVAng,LOSAng, 37.927907 
104,SNVAng,NYCMng, 0.052795 
105,SNVAng,STTLng, 34.305989 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.406197 
108,STTLng,ATLAng, 12.682741 
109,STTLng,CHINng, 26.568707 
110,STTLng,DNVRng, 8.068371 
111,STTLng,HSTNng, 7.719781 
112,STTLng,IPLSng, 14.769568 
113,STTLng,KSCYng, 7.306688 
114,STTLng,LOSAng, 19.011744 
115,STTLng,NYCMng, 22.146112 
116,STTLng,SNVAng, 5.373213 
117,STTLng,WASHng, 50.342000 
118,WASHng,ATLAM5, 0.643952 
119,WASHng,ATLAng, 104.195637 
120,WASHng,CHINng, 101.875893 
121,WASHng,DNVRng, 74.138109 
122,WASHng,HSTNng, 19.934120 
123,WASHng,IPLSng, 110.449733 
124,WASHng,KSCYng, 53.950229 
125,WASHng,LOSAng, 122.686192 
126,WASHng,NYCMng, 200.410621 
127,WASHng,SNVAng, 10.142907 
128,WASHng,STTLng, 37.699027 
