,source,destion,20040519-1220
0,ATLAM5,CHINng, 0.109035 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.077413 
3,ATLAM5,KSCYng, 0.039619 
4,ATLAM5,LOSAng, 0.084435 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.341997 
8,ATLAng,ATLAM5, 0.176680 
9,ATLAng,CHINng, 12.163219 
10,ATLAng,DNVRng, 30.610752 
11,ATLAng,HSTNng, 18.138509 
12,ATLAng,IPLSng, 13.270973 
13,ATLAng,KSCYng, 1.018781 
14,ATLAng,LOSAng, 20.621037 
15,ATLAng,NYCMng, 10.725912 
16,ATLAng,SNVAng, 2.349312 
17,ATLAng,STTLng, 3.366981 
18,ATLAng,WASHng, 48.664173 
19,CHINng,ATLAM5, 0.466317 
20,CHINng,ATLAng, 18.641499 
21,CHINng,DNVRng, 13.472016 
22,CHINng,HSTNng, 6.564565 
23,CHINng,IPLSng, 42.026032 
24,CHINng,KSCYng, 7.242104 
25,CHINng,LOSAng, 70.274187 
26,CHINng,NYCMng, 17.263757 
27,CHINng,SNVAng, 1.933691 
28,CHINng,STTLng, 10.326176 
29,CHINng,WASHng, 27.265795 
30,DNVRng,ATLAM5, 0.156277 
31,DNVRng,ATLAng, 3.374672 
32,DNVRng,CHINng, 58.118181 
33,DNVRng,HSTNng, 13.835461 
34,DNVRng,IPLSng, 35.577651 
35,DNVRng,KSCYng, 10.941968 
36,DNVRng,LOSAng, 13.889229 
37,DNVRng,NYCMng, 15.979109 
38,DNVRng,SNVAng, 6.343592 
39,DNVRng,STTLng, 4.274491 
40,DNVRng,WASHng, 42.793277 
41,HSTNng,ATLAM5, 2.425301 
42,HSTNng,ATLAng, 23.848261 
43,HSTNng,CHINng, 14.142427 
44,HSTNng,DNVRng, 1.368800 
45,HSTNng,IPLSng, 1.618901 
46,HSTNng,KSCYng, 3.704989 
47,HSTNng,LOSAng, 5.620813 
48,HSTNng,NYCMng, 3.840197 
49,HSTNng,SNVAng, 0.071512 
50,HSTNng,STTLng, 1.440661 
51,HSTNng,WASHng, 3.380792 
52,IPLSng,ATLAng, 14.205144 
53,IPLSng,CHINng, 117.453963 
54,IPLSng,DNVRng, 5.628157 
55,IPLSng,HSTNng, 0.718296 
56,IPLSng,KSCYng, 2.811813 
57,IPLSng,LOSAng, 24.531507 
58,IPLSng,NYCMng, 22.061045 
59,IPLSng,SNVAng, 0.913357 
60,IPLSng,STTLng, 7.592597 
61,IPLSng,WASHng, 24.323800 
62,KSCYng,ATLAng, 6.365917 
63,KSCYng,CHINng, 40.715723 
64,KSCYng,DNVRng, 10.935501 
65,KSCYng,HSTNng, 2.966883 
66,KSCYng,IPLSng, 13.457093 
67,KSCYng,LOSAng, 6.839595 
68,KSCYng,NYCMng, 5.376421 
69,KSCYng,SNVAng, 0.287573 
70,KSCYng,STTLng, 0.740309 
71,KSCYng,WASHng, 7.866933 
72,LOSAng,ATLAM5, 0.858483 
73,LOSAng,ATLAng, 23.122032 
74,LOSAng,CHINng, 143.998261 
75,LOSAng,DNVRng, 12.399264 
76,LOSAng,HSTNng, 8.407573 
77,LOSAng,IPLSng, 19.953824 
78,LOSAng,KSCYng, 5.615979 
79,LOSAng,NYCMng, 84.246507 
80,LOSAng,SNVAng, 12.762795 
81,LOSAng,STTLng, 33.024880 
82,LOSAng,WASHng, 168.108928 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 28.871331 
85,NYCMng,CHINng, 53.927184 
86,NYCMng,DNVRng, 30.454192 
87,NYCMng,HSTNng, 6.701685 
88,NYCMng,IPLSng, 51.927032 
89,NYCMng,KSCYng, 7.073128 
90,NYCMng,LOSAng, 64.693776 
91,NYCMng,SNVAng, 1.111277 
92,NYCMng,STTLng, 37.219992 
93,NYCMng,WASHng, 59.181891 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.894509 
96,SNVAng,DNVRng, 1.574115 
97,SNVAng,HSTNng, 0.170461 
98,SNVAng,IPLSng, 0.521720 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.027227 
101,SNVAng,NYCMng, 0.558435 
102,SNVAng,STTLng, 39.942573 
103,SNVAng,WASHng, 0.395496 
104,STTLng,ATLAng, 7.138709 
105,STTLng,CHINng, 29.631723 
106,STTLng,DNVRng, 1.695437 
107,STTLng,HSTNng, 1.024915 
108,STTLng,IPLSng, 27.578837 
109,STTLng,KSCYng, 2.051651 
110,STTLng,LOSAng, 27.842680 
111,STTLng,NYCMng, 13.048016 
112,STTLng,SNVAng, 3.611989 
113,STTLng,WASHng, 17.027307 
114,WASHng,ATLAM5, 0.220229 
115,WASHng,ATLAng, 101.167547 
116,WASHng,CHINng, 89.840475 
117,WASHng,DNVRng, 42.858747 
118,WASHng,HSTNng, 20.289912 
119,WASHng,IPLSng, 37.115643 
120,WASHng,KSCYng, 8.492085 
121,WASHng,LOSAng, 126.492896 
122,WASHng,NYCMng, 149.277637 
123,WASHng,SNVAng, 1.148672 
124,WASHng,STTLng, 31.045979 
