,source,destion,20040501-2000
0,ATLAM5,ATLAng, 0.058864 
1,ATLAM5,CHINng, 1.228616 
2,ATLAM5,DNVRng, 0.194395 
3,ATLAM5,HSTNng, 0.039456 
4,ATLAM5,IPLSng, 1.209744 
5,ATLAM5,KSCYng, 0.107232 
6,ATLAM5,LOSAng, 0.389859 
7,ATLAM5,NYCMng, 0.214000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.501563 
10,ATLAM5,WASHng, 0.680725 
11,ATLAng,ATLAM5, 0.411093 
12,ATLAng,CHINng, 24.020195 
13,ATLAng,DNVRng, 6.853517 
14,ATLAng,HSTNng, 3.068069 
15,ATLAng,IPLSng, 18.375507 
16,ATLAng,KSCYng, 2.124893 
17,ATLAng,LOSAng, 18.096995 
18,ATLAng,NYCMng, 9.164848 
19,ATLAng,SNVAng, 0.473925 
20,ATLAng,STTLng, 7.499243 
21,ATLAng,WASHng, 39.475587 
22,CHINng,ATLAM5, 1.009707 
23,CHINng,ATLAng, 35.491352 
24,CHINng,DNVRng, 14.722989 
25,CHINng,HSTNng, 52.503157 
26,CHINng,IPLSng, 73.583013 
27,CHINng,KSCYng, 16.672736 
28,CHINng,LOSAng, 2002.442853 
29,CHINng,NYCMng, 30.908621 
30,CHINng,SNVAng, 3.354467 
31,CHINng,STTLng, 10.373392 
32,CHINng,WASHng, 35.254723 
33,DNVRng,ATLAM5, 0.494384 
34,DNVRng,ATLAng, 6.647997 
35,DNVRng,CHINng, 62.222059 
36,DNVRng,HSTNng, 16.420328 
37,DNVRng,IPLSng, 32.413989 
38,DNVRng,KSCYng, 17.958541 
39,DNVRng,LOSAng, 28.929632 
40,DNVRng,NYCMng, 23.614675 
41,DNVRng,SNVAng, 9.765440 
42,DNVRng,STTLng, 11.968152 
43,DNVRng,WASHng, 44.275805 
44,HSTNng,ATLAM5, 0.875448 
45,HSTNng,ATLAng, 5.409067 
46,HSTNng,CHINng, 17.359507 
47,HSTNng,DNVRng, 4.889288 
48,HSTNng,IPLSng, 6.767499 
49,HSTNng,KSCYng, 8.691624 
50,HSTNng,LOSAng, 6.394576 
51,HSTNng,NYCMng, 11.164837 
52,HSTNng,SNVAng, 0.684144 
53,HSTNng,STTLng, 1.618435 
54,HSTNng,WASHng, 5.942376 
55,IPLSng,ATLAM5, 1.055027 
56,IPLSng,ATLAng, 19.284293 
57,IPLSng,CHINng, 135.722827 
58,IPLSng,DNVRng, 11.420931 
59,IPLSng,HSTNng, 6.077760 
60,IPLSng,KSCYng, 8.613165 
61,IPLSng,LOSAng, 41.152835 
62,IPLSng,NYCMng, 66.100603 
63,IPLSng,SNVAng, 2.820280 
64,IPLSng,STTLng, 14.271147 
65,IPLSng,WASHng, 41.631381 
66,KSCYng,ATLAM5, 0.197976 
67,KSCYng,ATLAng, 2.003613 
68,KSCYng,CHINng, 25.558507 
69,KSCYng,DNVRng, 10.891397 
70,KSCYng,HSTNng, 4.221717 
71,KSCYng,IPLSng, 13.610821 
72,KSCYng,LOSAng, 14.423181 
73,KSCYng,NYCMng, 10.258248 
74,KSCYng,SNVAng, 0.907040 
75,KSCYng,STTLng, 1.012339 
76,KSCYng,WASHng, 15.101819 
77,LOSAng,ATLAM5, 3.511053 
78,LOSAng,ATLAng, 21.291645 
79,LOSAng,CHINng, 1097.972907 
80,LOSAng,DNVRng, 16.437744 
81,LOSAng,HSTNng, 30.134867 
82,LOSAng,IPLSng, 49.909979 
83,LOSAng,KSCYng, 15.266509 
84,LOSAng,NYCMng, 82.379123 
85,LOSAng,SNVAng, 12.822013 
86,LOSAng,STTLng, 40.996475 
87,LOSAng,WASHng, 113.345123 
88,NYCMng,ATLAM5, 2.768768 
89,NYCMng,ATLAng, 29.202173 
90,NYCMng,CHINng, 59.567368 
91,NYCMng,DNVRng, 41.966360 
92,NYCMng,HSTNng, 21.325685 
93,NYCMng,IPLSng, 75.710880 
94,NYCMng,KSCYng, 23.398197 
95,NYCMng,LOSAng, 70.206645 
96,NYCMng,SNVAng, 9.534989 
97,NYCMng,STTLng, 19.052533 
98,NYCMng,WASHng, 160.969051 
99,SNVAng,ATLAM5, 0.185680 
100,SNVAng,ATLAng, 0.249845 
101,SNVAng,CHINng, 2.033731 
102,SNVAng,DNVRng, 5.209037 
103,SNVAng,HSTNng, 2.044677 
104,SNVAng,IPLSng, 1.283552 
105,SNVAng,KSCYng, 0.887432 
106,SNVAng,LOSAng, 31.298933 
107,SNVAng,NYCMng, 0.980331 
108,SNVAng,STTLng, 50.810357 
109,SNVAng,WASHng, 0.421000 
110,STTLng,ATLAM5, 0.176707 
111,STTLng,ATLAng, 11.978056 
112,STTLng,CHINng, 18.884387 
113,STTLng,DNVRng, 7.132363 
114,STTLng,HSTNng, 10.117005 
115,STTLng,IPLSng, 10.275619 
116,STTLng,KSCYng, 8.116320 
117,STTLng,LOSAng, 21.274221 
118,STTLng,NYCMng, 9.633891 
119,STTLng,SNVAng, 4.628043 
120,STTLng,WASHng, 9.692773 
121,WASHng,ATLAM5, 1.713328 
122,WASHng,ATLAng, 215.060275 
123,WASHng,CHINng, 84.121965 
124,WASHng,DNVRng, 45.911707 
125,WASHng,HSTNng, 21.313384 
126,WASHng,IPLSng, 54.798045 
127,WASHng,KSCYng, 22.313891 
128,WASHng,LOSAng, 111.842248 
129,WASHng,NYCMng, 167.362520 
130,WASHng,SNVAng, 3.173000 
131,WASHng,STTLng, 40.408456 
