,source,destion,20040809-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.043539 
3,ATLAM5,LOSAng, 0.304672 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.163901 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.414451 
8,ATLAng,DNVRng, 4.123920 
9,ATLAng,HSTNng, 12.087136 
10,ATLAng,IPLSng, 9.890576 
11,ATLAng,KSCYng, 0.860813 
12,ATLAng,LOSAng, 14.761257 
13,ATLAng,NYCMng, 3.473360 
14,ATLAng,SNVAng, 0.591289 
15,ATLAng,STTLng, 8.318901 
16,ATLAng,WASHng, 29.416403 
17,CHINng,ATLAM5, 0.086496 
18,CHINng,ATLAng, 6.432115 
19,CHINng,DNVRng, 5.815915 
20,CHINng,HSTNng, 3.781261 
21,CHINng,IPLSng, 20.671917 
22,CHINng,KSCYng, 17.256240 
23,CHINng,LOSAng, 22.256837 
24,CHINng,NYCMng, 6.733016 
25,CHINng,SNVAng, 0.461821 
26,CHINng,STTLng, 4.870941 
27,CHINng,WASHng, 10.406091 
28,DNVRng,ATLAM5, 0.161920 
29,DNVRng,ATLAng, 3.150883 
30,DNVRng,CHINng, 63.710056 
31,DNVRng,HSTNng, 21.332901 
32,DNVRng,IPLSng, 23.603304 
33,DNVRng,KSCYng, 22.222163 
34,DNVRng,LOSAng, 12.195144 
35,DNVRng,NYCMng, 11.423205 
36,DNVRng,SNVAng, 8.145803 
37,DNVRng,STTLng, 12.083915 
38,DNVRng,WASHng, 36.316725 
39,HSTNng,ATLAM5, 2.771851 
40,HSTNng,ATLAng, 2.858509 
41,HSTNng,CHINng, 13.487688 
42,HSTNng,DNVRng, 0.740171 
43,HSTNng,IPLSng, 0.871960 
44,HSTNng,KSCYng, 0.532227 
45,HSTNng,LOSAng, 1.633755 
46,HSTNng,NYCMng, 1.940411 
47,HSTNng,STTLng, 0.639347 
48,HSTNng,WASHng, 1.349653 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.710880 
51,IPLSng,CHINng, 42.860691 
52,IPLSng,DNVRng, 5.394704 
53,IPLSng,HSTNng, 0.080000 
54,IPLSng,KSCYng, 2.858003 
55,IPLSng,LOSAng, 14.523733 
56,IPLSng,NYCMng, 12.193016 
57,IPLSng,SNVAng, 0.202784 
58,IPLSng,STTLng, 7.960048 
59,IPLSng,WASHng, 8.646592 
60,KSCYng,ATLAng, 1.877261 
61,KSCYng,CHINng, 12.695248 
62,KSCYng,DNVRng, 3.622435 
63,KSCYng,HSTNng, 2.362411 
64,KSCYng,IPLSng, 10.353328 
65,KSCYng,LOSAng, 3.247064 
66,KSCYng,NYCMng, 0.841437 
67,KSCYng,SNVAng, 1.670888 
68,KSCYng,STTLng, 2.310389 
69,KSCYng,WASHng, 17.086520 
70,LOSAng,ATLAng, 41.509192 
71,LOSAng,CHINng, 128.442397 
72,LOSAng,DNVRng, 11.297939 
73,LOSAng,HSTNng, 2.015323 
74,LOSAng,IPLSng, 16.059440 
75,LOSAng,KSCYng, 1.923003 
76,LOSAng,NYCMng, 22.981539 
77,LOSAng,SNVAng, 19.124592 
78,LOSAng,STTLng, 21.959936 
79,LOSAng,WASHng, 86.824845 
80,NYCMng,ATLAM5, 0.112907 
81,NYCMng,ATLAng, 10.159968 
82,NYCMng,CHINng, 21.914384 
83,NYCMng,DNVRng, 20.714645 
84,NYCMng,HSTNng, 3.994264 
85,NYCMng,IPLSng, 9.463573 
86,NYCMng,KSCYng, 2.337640 
87,NYCMng,LOSAng, 60.494789 
88,NYCMng,SNVAng, 0.188317 
89,NYCMng,STTLng, 21.783472 
90,NYCMng,WASHng, 44.133021 
91,SNVAng,CHINng, 0.396387 
92,SNVAng,DNVRng, 0.357832 
93,SNVAng,IPLSng, 0.253237 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.283936 
96,SNVAng,NYCMng, 0.563765 
97,SNVAng,STTLng, 37.741123 
98,STTLng,ATLAng, 6.173355 
99,STTLng,CHINng, 30.789632 
100,STTLng,DNVRng, 1.544472 
101,STTLng,HSTNng, 2.228195 
102,STTLng,IPLSng, 3.338920 
103,STTLng,KSCYng, 1.536531 
104,STTLng,LOSAng, 13.106619 
105,STTLng,NYCMng, 7.879773 
106,STTLng,SNVAng, 2.218624 
107,STTLng,WASHng, 4.362461 
108,WASHng,ATLAM5, 0.411987 
109,WASHng,ATLAng, 89.593955 
110,WASHng,CHINng, 106.432315 
111,WASHng,DNVRng, 41.895733 
112,WASHng,HSTNng, 11.208496 
113,WASHng,IPLSng, 35.251304 
114,WASHng,KSCYng, 11.502221 
115,WASHng,LOSAng, 110.089651 
116,WASHng,NYCMng, 176.542128 
117,WASHng,SNVAng, 0.611749 
118,WASHng,STTLng, 20.550875 
