,source,destion,20040406-2010
0,ATLAM5,ATLAng, 2.416584 
1,ATLAM5,IPLSng, 0.365091 
2,ATLAM5,WASHng, 6.627336 
3,ATLAng,CHINng, 0.029173 
4,ATLAng,HSTNng, 0.439360 
5,ATLAng,IPLSng, 62.285256 
6,ATLAng,LOSAng, 0.030400 
7,ATLAng,NYCMng, 0.346400 
8,ATLAng,SNVAng, 1.231072 
9,ATLAng,WASHng, 227.269651 
10,CHINng,ATLAng, 46.593213 
11,CHINng,DNVRng, 0.064533 
12,CHINng,HSTNng, 1.016789 
13,CHINng,IPLSng, 112.896155 
14,CHINng,KSCYng, 19.488771 
15,CHINng,LOSAng, 0.093493 
16,CHINng,NYCMng, 56.555733 
17,CHINng,SNVAng, 0.106667 
18,CHINng,STTLng, 0.053333 
19,CHINng,WASHng, 231.021816 
20,DNVRng,ATLAng, 9.490032 
21,DNVRng,CHINng, 73.176867 
22,DNVRng,HSTNng, 50.257224 
23,DNVRng,IPLSng, 60.865147 
24,DNVRng,KSCYng, 19.868477 
25,DNVRng,LOSAng, 0.090805 
26,DNVRng,NYCMng, 16.512155 
27,DNVRng,SNVAng, 19.125203 
28,DNVRng,STTLng, 0.195893 
29,DNVRng,WASHng, 50.426912 
30,HSTNng,ATLAng, 68.860117 
31,HSTNng,CHINng, 2.125389 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,KSCYng, 0.106667 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.095584 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,WASHng, 142.795661 
39,IPLSng,ATLAng, 67.376872 
40,IPLSng,CHINng, 191.211187 
41,IPLSng,DNVRng, 17.242203 
42,IPLSng,HSTNng, 2.885992 
43,IPLSng,KSCYng, 26.463888 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 81.778387 
46,IPLSng,SNVAng, 0.268131 
47,IPLSng,STTLng, 1.408691 
48,IPLSng,WASHng, 164.919637 
49,KSCYng,ATLAng, 10.857816 
50,KSCYng,CHINng, 38.153536 
51,KSCYng,DNVRng, 15.392096 
52,KSCYng,HSTNng, 38.004245 
53,KSCYng,IPLSng, 30.419184 
54,KSCYng,NYCMng, 10.905323 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,WASHng, 20.945011 
57,LOSAng,ATLAng, 59.657779 
58,LOSAng,CHINng, 6.224648 
59,LOSAng,DNVRng, 16.101096 
60,LOSAng,HSTNng, 317.902160 
61,LOSAng,IPLSng, 2.174240 
62,LOSAng,KSCYng, 1.673307 
63,LOSAng,NYCMng, 86.938973 
64,LOSAng,SNVAng, 20.288661 
65,LOSAng,STTLng, 35.605411 
66,LOSAng,WASHng, 123.227069 
67,NYCMng,ATLAng, 2.365915 
68,NYCMng,CHINng, 0.293405 
69,NYCMng,DNVRng, 0.205688 
70,NYCMng,HSTNng, 1.371579 
71,NYCMng,IPLSng, 0.110893 
72,NYCMng,KSCYng, 0.133299 
73,NYCMng,LOSAng, 0.151160 
74,NYCMng,SNVAng, 0.131376 
75,NYCMng,WASHng, 774.167360 
76,SNVAng,ATLAng, 1.371715 
77,SNVAng,CHINng, 0.246331 
78,SNVAng,DNVRng, 18.286419 
79,SNVAng,HSTNng, 7.268101 
80,SNVAng,IPLSng, 0.043371 
81,SNVAng,KSCYng, 1.922077 
82,SNVAng,LOSAng, 17.003595 
83,SNVAng,NYCMng, 7.000173 
84,SNVAng,STTLng, 43.628461 
85,SNVAng,WASHng, 5.804000 
86,STTLng,ATLAng, 19.598629 
87,STTLng,CHINng, 2.646539 
88,STTLng,DNVRng, 12.451200 
89,STTLng,HSTNng, 80.594595 
90,STTLng,KSCYng, 9.125549 
91,STTLng,LOSAng, 25.159867 
92,STTLng,NYCMng, 19.126045 
93,STTLng,SNVAng, 20.016349 
94,STTLng,WASHng, 24.883621 
95,WASHng,ATLAng, 3.813155 
96,WASHng,CHINng, 0.160000 
97,WASHng,DNVRng, 0.026667 
98,WASHng,HSTNng, 2.673917 
99,WASHng,IPLSng, 0.166707 
100,WASHng,KSCYng, 0.026667 
101,WASHng,LOSAng, 0.080000 
102,WASHng,NYCMng, 0.505064 
103,WASHng,SNVAng, 0.160000 
104,WASHng,STTLng, 0.053333 
