,source,destion,20040513-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.516643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046421 
4,ATLAM5,IPLSng, 1.357267 
5,ATLAM5,KSCYng, 0.161840 
6,ATLAM5,LOSAng, 0.465153 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.411820 
9,ATLAM5,STTLng, 0.279435 
10,ATLAM5,WASHng, 1.381397 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 18.966875 
13,ATLAng,DNVRng, 4.857536 
14,ATLAng,HSTNng, 0.688075 
15,ATLAng,IPLSng, 12.447947 
16,ATLAng,KSCYng, 0.872403 
17,ATLAng,LOSAng, 19.466547 
18,ATLAng,NYCMng, 5.271899 
19,ATLAng,SNVAng, 6.076341 
20,ATLAng,STTLng, 5.118853 
21,ATLAng,WASHng, 28.741248 
22,CHINng,ATLAM5, 0.830584 
23,CHINng,ATLAng, 14.097299 
24,CHINng,DNVRng, 29.582291 
25,CHINng,HSTNng, 16.966477 
26,CHINng,IPLSng, 35.360459 
27,CHINng,KSCYng, 8.837560 
28,CHINng,LOSAng, 67.732643 
29,CHINng,NYCMng, 19.959269 
30,CHINng,SNVAng, 56.435760 
31,CHINng,STTLng, 13.002411 
32,CHINng,WASHng, 20.865507 
33,DNVRng,ATLAM5, 0.402187 
34,DNVRng,ATLAng, 3.014691 
35,DNVRng,CHINng, 64.335245 
36,DNVRng,HSTNng, 22.751765 
37,DNVRng,IPLSng, 24.329165 
38,DNVRng,KSCYng, 16.179981 
39,DNVRng,LOSAng, 5.675912 
40,DNVRng,NYCMng, 14.102933 
41,DNVRng,SNVAng, 25.172651 
42,DNVRng,STTLng, 10.677293 
43,DNVRng,WASHng, 39.905552 
44,HSTNng,ATLAM5, 0.046208 
45,HSTNng,ATLAng, 0.787472 
46,HSTNng,CHINng, 27.680184 
47,HSTNng,DNVRng, 2.558405 
48,HSTNng,IPLSng, 4.669541 
49,HSTNng,KSCYng, 1.752819 
50,HSTNng,LOSAng, 15.168504 
51,HSTNng,NYCMng, 5.196539 
52,HSTNng,STTLng, 2.968301 
53,HSTNng,WASHng, 27.843797 
54,IPLSng,ATLAM5, 0.029819 
55,IPLSng,ATLAng, 11.126069 
56,IPLSng,CHINng, 67.186192 
57,IPLSng,DNVRng, 7.255328 
58,IPLSng,HSTNng, 4.587776 
59,IPLSng,KSCYng, 6.838469 
60,IPLSng,LOSAng, 17.372371 
61,IPLSng,NYCMng, 25.130963 
62,IPLSng,SNVAng, 13.360827 
63,IPLSng,STTLng, 11.107947 
64,IPLSng,WASHng, 12.177773 
65,KSCYng,ATLAng, 0.985291 
66,KSCYng,CHINng, 20.028421 
67,KSCYng,DNVRng, 8.290109 
68,KSCYng,HSTNng, 2.549768 
69,KSCYng,IPLSng, 10.399499 
70,KSCYng,LOSAng, 5.055627 
71,KSCYng,NYCMng, 3.301512 
72,KSCYng,SNVAng, 5.184237 
73,KSCYng,STTLng, 1.020283 
74,KSCYng,WASHng, 25.860883 
75,LOSAng,ATLAM5, 1.979685 
76,LOSAng,ATLAng, 12.401309 
77,LOSAng,CHINng, 129.290568 
78,LOSAng,DNVRng, 23.725816 
79,LOSAng,HSTNng, 16.883645 
80,LOSAng,IPLSng, 37.105685 
81,LOSAng,KSCYng, 12.621965 
82,LOSAng,NYCMng, 81.558059 
83,LOSAng,SNVAng, 13.699549 
84,LOSAng,STTLng, 38.715744 
85,LOSAng,WASHng, 94.215080 
86,NYCMng,ATLAM5, 0.378512 
87,NYCMng,ATLAng, 27.683312 
88,NYCMng,CHINng, 71.126405 
89,NYCMng,DNVRng, 34.463376 
90,NYCMng,HSTNng, 16.773472 
91,NYCMng,IPLSng, 48.130424 
92,NYCMng,KSCYng, 6.134133 
93,NYCMng,LOSAng, 61.191413 
94,NYCMng,SNVAng, 48.728461 
95,NYCMng,STTLng, 41.291261 
96,NYCMng,WASHng, 77.853043 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.821357 
99,SNVAng,DNVRng, 8.943203 
100,SNVAng,HSTNng, 0.447427 
101,SNVAng,IPLSng, 0.537368 
102,SNVAng,KSCYng, 0.039109 
103,SNVAng,LOSAng, 5.913045 
104,SNVAng,NYCMng, 50.580963 
105,SNVAng,STTLng, 38.678773 
106,SNVAng,WASHng, 0.161080 
107,STTLng,ATLAM5, 0.187621 
108,STTLng,ATLAng, 10.307824 
109,STTLng,CHINng, 17.199544 
110,STTLng,DNVRng, 3.798824 
111,STTLng,HSTNng, 6.934368 
112,STTLng,IPLSng, 12.398104 
113,STTLng,KSCYng, 1.591491 
114,STTLng,LOSAng, 25.616720 
115,STTLng,NYCMng, 13.390411 
116,STTLng,SNVAng, 9.694544 
117,STTLng,WASHng, 9.440472 
118,WASHng,ATLAM5, 0.828043 
119,WASHng,ATLAng, 104.546163 
120,WASHng,CHINng, 107.727179 
121,WASHng,DNVRng, 65.463573 
122,WASHng,HSTNng, 26.476427 
123,WASHng,IPLSng, 26.714357 
124,WASHng,KSCYng, 26.877811 
125,WASHng,LOSAng, 114.682656 
126,WASHng,NYCMng, 117.647917 
127,WASHng,SNVAng, 12.476843 
128,WASHng,STTLng, 48.160776 
