,source,destion,20040815-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.049517 
3,ATLAM5,IPLSng, 0.058880 
4,ATLAM5,LOSAng, 0.296360 
5,ATLAM5,NYCMng, 0.300725 
6,ATLAM5,STTLng, 0.242165 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.027432 
9,ATLAng,CHINng, 3.793109 
10,ATLAng,DNVRng, 6.183075 
11,ATLAng,HSTNng, 28.687019 
12,ATLAng,IPLSng, 14.171707 
13,ATLAng,KSCYng, 2.566381 
14,ATLAng,LOSAng, 14.968336 
15,ATLAng,NYCMng, 2.896691 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.249371 
18,ATLAng,WASHng, 12.262160 
19,CHINng,ATLAM5, 0.193341 
20,CHINng,ATLAng, 7.010141 
21,CHINng,DNVRng, 1.773107 
22,CHINng,HSTNng, 17.837995 
23,CHINng,IPLSng, 22.686040 
24,CHINng,KSCYng, 7.994909 
25,CHINng,LOSAng, 27.990448 
26,CHINng,NYCMng, 9.446443 
27,CHINng,SNVAng, 0.306213 
28,CHINng,STTLng, 4.316144 
29,CHINng,WASHng, 18.981056 
30,DNVRng,ATLAM5, 0.284800 
31,DNVRng,ATLAng, 5.612829 
32,DNVRng,CHINng, 31.483211 
33,DNVRng,HSTNng, 22.543517 
34,DNVRng,IPLSng, 27.142952 
35,DNVRng,KSCYng, 14.509483 
36,DNVRng,LOSAng, 15.957664 
37,DNVRng,NYCMng, 14.888989 
38,DNVRng,SNVAng, 3.898051 
39,DNVRng,STTLng, 12.434259 
40,DNVRng,WASHng, 40.480496 
41,HSTNng,ATLAM5, 2.514731 
42,HSTNng,ATLAng, 2.774424 
43,HSTNng,CHINng, 7.994819 
44,HSTNng,DNVRng, 1.360173 
45,HSTNng,IPLSng, 1.010789 
46,HSTNng,KSCYng, 0.792315 
47,HSTNng,LOSAng, 21.755355 
48,HSTNng,NYCMng, 2.491821 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.127776 
51,HSTNng,WASHng, 3.113589 
52,IPLSng,ATLAng, 4.245373 
53,IPLSng,CHINng, 29.982240 
54,IPLSng,DNVRng, 8.520088 
55,IPLSng,HSTNng, 7.388744 
56,IPLSng,KSCYng, 4.365552 
57,IPLSng,LOSAng, 10.637581 
58,IPLSng,NYCMng, 4.160219 
59,IPLSng,SNVAng, 0.171605 
60,IPLSng,STTLng, 7.410205 
61,IPLSng,WASHng, 8.075635 
62,KSCYng,ATLAng, 5.775117 
63,KSCYng,CHINng, 7.815637 
64,KSCYng,DNVRng, 6.051096 
65,KSCYng,HSTNng, 2.711299 
66,KSCYng,IPLSng, 12.215971 
67,KSCYng,LOSAng, 3.581003 
68,KSCYng,NYCMng, 1.161717 
69,KSCYng,SNVAng, 2.155971 
70,KSCYng,STTLng, 3.927555 
71,KSCYng,WASHng, 10.253176 
72,LOSAng,ATLAM5, 0.071245 
73,LOSAng,ATLAng, 13.266984 
74,LOSAng,CHINng, 56.704285 
75,LOSAng,DNVRng, 7.533560 
76,LOSAng,HSTNng, 13.926413 
77,LOSAng,IPLSng, 6.394899 
78,LOSAng,KSCYng, 7.626877 
79,LOSAng,NYCMng, 17.735760 
80,LOSAng,SNVAng, 21.612104 
81,LOSAng,STTLng, 27.800856 
82,LOSAng,WASHng, 49.250475 
83,NYCMng,ATLAM5, 1.061664 
84,NYCMng,ATLAng, 32.912557 
85,NYCMng,CHINng, 13.641755 
86,NYCMng,DNVRng, 17.323744 
87,NYCMng,HSTNng, 8.177837 
88,NYCMng,IPLSng, 9.954595 
89,NYCMng,KSCYng, 5.115973 
90,NYCMng,LOSAng, 51.372080 
91,NYCMng,SNVAng, 0.392128 
92,NYCMng,STTLng, 21.233165 
93,NYCMng,WASHng, 31.251965 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.223803 
97,SNVAng,IPLSng, 0.157747 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.576344 
100,SNVAng,STTLng, 42.440880 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.322160 
104,STTLng,CHINng, 25.842560 
105,STTLng,DNVRng, 1.234861 
106,STTLng,HSTNng, 2.845291 
107,STTLng,IPLSng, 1.327555 
108,STTLng,KSCYng, 1.428608 
109,STTLng,LOSAng, 12.745104 
110,STTLng,NYCMng, 5.049656 
111,STTLng,SNVAng, 2.239427 
112,STTLng,WASHng, 2.596600 
113,WASHng,ATLAM5, 0.975888 
114,WASHng,ATLAng, 148.353283 
115,WASHng,CHINng, 65.098685 
116,WASHng,DNVRng, 39.338293 
117,WASHng,HSTNng, 13.833392 
118,WASHng,IPLSng, 46.417664 
119,WASHng,KSCYng, 22.017077 
120,WASHng,LOSAng, 103.343581 
121,WASHng,NYCMng, 119.762107 
122,WASHng,SNVAng, 0.668603 
123,WASHng,STTLng, 44.061515 
