,source,destion,20040717-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.492427 
2,ATLAM5,DNVRng, 0.070747 
3,ATLAM5,IPLSng, 0.101355 
4,ATLAM5,KSCYng, 0.123147 
5,ATLAM5,LOSAng, 0.098960 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.175211 
10,ATLAng,CHINng, 11.986515 
11,ATLAng,DNVRng, 3.940680 
12,ATLAng,HSTNng, 8.790784 
13,ATLAng,IPLSng, 11.177843 
14,ATLAng,KSCYng, 18.157643 
15,ATLAng,LOSAng, 15.679475 
16,ATLAng,NYCMng, 3.011219 
17,ATLAng,SNVAng, 0.044664 
18,ATLAng,STTLng, 8.902203 
19,ATLAng,WASHng, 34.627416 
20,CHINng,ATLAM5, 0.203872 
21,CHINng,ATLAng, 17.851160 
22,CHINng,DNVRng, 9.562472 
23,CHINng,HSTNng, 3.561568 
24,CHINng,IPLSng, 18.645691 
25,CHINng,KSCYng, 10.388309 
26,CHINng,LOSAng, 34.324944 
27,CHINng,NYCMng, 13.648301 
28,CHINng,SNVAng, 3.423168 
29,CHINng,STTLng, 3.188507 
30,CHINng,WASHng, 37.022229 
31,DNVRng,ATLAM5, 0.369397 
32,DNVRng,ATLAng, 1.517341 
33,DNVRng,CHINng, 42.008267 
34,DNVRng,HSTNng, 21.744995 
35,DNVRng,IPLSng, 26.592989 
36,DNVRng,KSCYng, 24.322875 
37,DNVRng,LOSAng, 19.861037 
38,DNVRng,NYCMng, 18.739147 
39,DNVRng,SNVAng, 15.609216 
40,DNVRng,STTLng, 10.547280 
41,DNVRng,WASHng, 42.628205 
42,HSTNng,ATLAM5, 0.365269 
43,HSTNng,ATLAng, 13.371251 
44,HSTNng,CHINng, 6.709048 
45,HSTNng,DNVRng, 1.361496 
46,HSTNng,IPLSng, 0.512325 
47,HSTNng,KSCYng, 2.460216 
48,HSTNng,LOSAng, 29.644549 
49,HSTNng,NYCMng, 5.425387 
50,HSTNng,STTLng, 0.986565 
51,HSTNng,WASHng, 24.049437 
52,IPLSng,ATLAM5, 0.673883 
53,IPLSng,ATLAng, 7.724216 
54,IPLSng,CHINng, 31.130768 
55,IPLSng,DNVRng, 11.397192 
56,IPLSng,HSTNng, 22.264437 
57,IPLSng,KSCYng, 4.126264 
58,IPLSng,LOSAng, 15.006355 
59,IPLSng,NYCMng, 7.637299 
60,IPLSng,SNVAng, 0.288653 
61,IPLSng,STTLng, 16.867219 
62,IPLSng,WASHng, 23.424827 
63,KSCYng,ATLAM5, 0.113568 
64,KSCYng,ATLAng, 2.220136 
65,KSCYng,CHINng, 17.964243 
66,KSCYng,DNVRng, 21.679339 
67,KSCYng,HSTNng, 3.509195 
68,KSCYng,IPLSng, 11.233200 
69,KSCYng,LOSAng, 5.241288 
70,KSCYng,NYCMng, 2.986803 
71,KSCYng,SNVAng, 2.653157 
72,KSCYng,STTLng, 3.214944 
73,KSCYng,WASHng, 14.311624 
74,LOSAng,ATLAM5, 0.183325 
75,LOSAng,ATLAng, 21.339216 
76,LOSAng,CHINng, 44.547752 
77,LOSAng,DNVRng, 25.295792 
78,LOSAng,HSTNng, 3.067101 
79,LOSAng,IPLSng, 10.458917 
80,LOSAng,KSCYng, 2.829005 
81,LOSAng,NYCMng, 38.564632 
82,LOSAng,SNVAng, 25.063576 
83,LOSAng,STTLng, 22.238523 
84,LOSAng,WASHng, 31.913715 
85,NYCMng,ATLAM5, 1.161181 
86,NYCMng,ATLAng, 12.696125 
87,NYCMng,CHINng, 17.604227 
88,NYCMng,DNVRng, 26.427485 
89,NYCMng,HSTNng, 10.690469 
90,NYCMng,IPLSng, 20.619408 
91,NYCMng,KSCYng, 6.896099 
92,NYCMng,LOSAng, 64.088048 
93,NYCMng,SNVAng, 1.927360 
94,NYCMng,STTLng, 13.744200 
95,NYCMng,WASHng, 64.307499 
96,SNVAng,ATLAng, 0.457205 
97,SNVAng,DNVRng, 3.707216 
98,SNVAng,IPLSng, 0.113264 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.670501 
101,SNVAng,NYCMng, 1.026091 
102,SNVAng,STTLng, 36.829648 
103,SNVAng,WASHng, 0.841067 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 13.256117 
106,STTLng,CHINng, 32.786261 
107,STTLng,DNVRng, 2.289939 
108,STTLng,HSTNng, 1.898269 
109,STTLng,IPLSng, 6.861568 
110,STTLng,KSCYng, 4.485824 
111,STTLng,LOSAng, 28.784387 
112,STTLng,NYCMng, 5.732080 
113,STTLng,SNVAng, 2.920536 
114,STTLng,WASHng, 8.413797 
115,WASHng,ATLAM5, 0.537312 
116,WASHng,ATLAng, 92.760224 
117,WASHng,CHINng, 64.323944 
118,WASHng,DNVRng, 54.534405 
119,WASHng,HSTNng, 19.633525 
120,WASHng,IPLSng, 55.657357 
121,WASHng,KSCYng, 20.013027 
122,WASHng,LOSAng, 48.758115 
123,WASHng,NYCMng, 162.043413 
124,WASHng,SNVAng, 0.674720 
125,WASHng,STTLng, 38.615768 
