,source,destion,20040403-2225
0,ATLAM5,ATLAng, 0.488675 
1,ATLAM5,CHINng, 2.106861 
2,ATLAM5,HSTNng, 0.436421 
3,ATLAM5,IPLSng, 0.311077 
4,ATLAM5,NYCMng, 4.195373 
5,ATLAM5,WASHng, 1.090768 
6,ATLAng,CHINng, 19.231611 
7,ATLAng,HSTNng, 30.365752 
8,ATLAng,IPLSng, 33.607272 
9,ATLAng,KSCYng, 0.084584 
10,ATLAng,NYCMng, 70.803104 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 45.683928 
14,CHINng,ATLAng, 33.695083 
15,CHINng,HSTNng, 17.585112 
16,CHINng,IPLSng, 70.068731 
17,CHINng,KSCYng, 0.126411 
18,CHINng,LOSAng, 0.026709 
19,CHINng,NYCMng, 194.515749 
20,CHINng,STTLng, 2.108000 
21,CHINng,WASHng, 46.803043 
22,DNVRng,ATLAng, 6.914523 
23,DNVRng,CHINng, 43.730557 
24,DNVRng,HSTNng, 46.127989 
25,DNVRng,IPLSng, 39.134032 
26,DNVRng,KSCYng, 21.254013 
27,DNVRng,NYCMng, 36.284003 
28,DNVRng,SNVAng, 16.424563 
29,DNVRng,STTLng, 2.915637 
30,DNVRng,WASHng, 49.729477 
31,HSTNng,ATLAng, 55.844784 
32,HSTNng,CHINng, 1.146989 
33,HSTNng,IPLSng, 0.256373 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,NYCMng, 7.127565 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 81.393637 
39,IPLSng,ATLAng, 27.577395 
40,IPLSng,CHINng, 93.445891 
41,IPLSng,HSTNng, 12.111229 
42,IPLSng,KSCYng, 30.320037 
43,IPLSng,LOSAng, 0.189744 
44,IPLSng,NYCMng, 243.587325 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 48.833312 
48,KSCYng,ATLAng, 2.849627 
49,KSCYng,CHINng, 22.851637 
50,KSCYng,DNVRng, 7.016560 
51,KSCYng,HSTNng, 23.710997 
52,KSCYng,IPLSng, 15.475560 
53,KSCYng,LOSAng, 0.356389 
54,KSCYng,NYCMng, 21.540109 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 10.874464 
57,LOSAng,ATLAng, 51.389629 
58,LOSAng,CHINng, 3.545704 
59,LOSAng,DNVRng, 22.376440 
60,LOSAng,HSTNng, 131.521997 
61,LOSAng,IPLSng, 0.622837 
62,LOSAng,KSCYng, 3.259187 
63,LOSAng,NYCMng, 112.487112 
64,LOSAng,SNVAng, 9.916803 
65,LOSAng,STTLng, 11.039984 
66,LOSAng,WASHng, 67.749101 
67,NYCMng,ATLAng, 39.370331 
68,NYCMng,CHINng, 1.343272 
69,NYCMng,HSTNng, 21.619875 
70,NYCMng,IPLSng, 0.510568 
71,NYCMng,KSCYng, 1.109920 
72,NYCMng,LOSAng, 0.080000 
73,NYCMng,SNVAng, 0.056640 
74,NYCMng,WASHng, 250.755859 
75,SNVAng,ATLAng, 0.867421 
76,SNVAng,CHINng, 0.053333 
77,SNVAng,DNVRng, 33.776133 
78,SNVAng,HSTNng, 4.712048 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.704291 
81,SNVAng,LOSAng, 33.055357 
82,SNVAng,NYCMng, 6.010525 
83,SNVAng,STTLng, 37.843981 
84,SNVAng,WASHng, 1.174016 
85,STTLng,ATLAng, 24.364728 
86,STTLng,CHINng, 0.347283 
87,STTLng,DNVRng, 7.708688 
88,STTLng,HSTNng, 27.169949 
89,STTLng,IPLSng, 0.225496 
90,STTLng,KSCYng, 4.515016 
91,STTLng,LOSAng, 20.764893 
92,STTLng,NYCMng, 49.146123 
93,STTLng,SNVAng, 4.947555 
94,STTLng,WASHng, 30.256643 
95,WASHng,ATLAng, 125.653621 
96,WASHng,CHINng, 1.859899 
97,WASHng,HSTNng, 79.871936 
98,WASHng,IPLSng, 0.328821 
99,WASHng,KSCYng, 0.245939 
100,WASHng,LOSAng, 0.077253 
101,WASHng,NYCMng, 506.158907 
102,WASHng,SNVAng, 0.082619 
103,WASHng,STTLng, 0.106667 
