,source,destion,20040303-1520
0,ATLAM5,ATLAng, 1.086379 
1,ATLAM5,CHINng, 1.379971 
2,ATLAM5,DNVRng, 0.098088 
3,ATLAM5,HSTNng, 0.387317 
4,ATLAM5,IPLSng, 0.987171 
5,ATLAM5,KSCYng, 0.216704 
6,ATLAM5,LOSAng, 0.386461 
7,ATLAM5,NYCMng, 1.376843 
8,ATLAM5,SNVAng, 0.092197 
9,ATLAM5,STTLng, 0.144640 
10,ATLAM5,WASHng, 3.921453 
11,ATLAng,ATLAM5, 1.392371 
12,ATLAng,CHINng, 26.036229 
13,ATLAng,DNVRng, 5.747251 
14,ATLAng,HSTNng, 8.759699 
15,ATLAng,IPLSng, 36.511189 
16,ATLAng,KSCYng, 9.767704 
17,ATLAng,LOSAng, 21.835088 
18,ATLAng,NYCMng, 34.368832 
19,ATLAng,SNVAng, 2.226563 
20,ATLAng,STTLng, 4.581301 
21,ATLAng,WASHng, 107.716272 
22,CHINng,ATLAM5, 1.027093 
23,CHINng,ATLAng, 20.139440 
24,CHINng,DNVRng, 2.451517 
25,CHINng,HSTNng, 18.735323 
26,CHINng,IPLSng, 25.598048 
27,CHINng,KSCYng, 9.349411 
28,CHINng,LOSAng, 20.226235 
29,CHINng,NYCMng, 5.142557 
30,CHINng,SNVAng, 1.237877 
31,CHINng,STTLng, 13.108192 
32,CHINng,WASHng, 10.946059 
33,DNVRng,ATLAM5, 0.622637 
34,DNVRng,ATLAng, 9.545083 
35,DNVRng,CHINng, 93.643067 
36,DNVRng,HSTNng, 16.395005 
37,DNVRng,IPLSng, 29.761357 
38,DNVRng,KSCYng, 12.017659 
39,DNVRng,LOSAng, 4.816256 
40,DNVRng,NYCMng, 26.572184 
41,DNVRng,SNVAng, 6.982000 
42,DNVRng,STTLng, 21.609829 
43,DNVRng,WASHng, 40.360173 
44,HSTNng,ATLAM5, 2.621819 
45,HSTNng,ATLAng, 6.761296 
46,HSTNng,CHINng, 31.734413 
47,HSTNng,DNVRng, 2.601693 
48,HSTNng,IPLSng, 5.432080 
49,HSTNng,KSCYng, 3.146736 
50,HSTNng,LOSAng, 4.330352 
51,HSTNng,NYCMng, 4.846429 
52,HSTNng,SNVAng, 0.491157 
53,HSTNng,STTLng, 2.389440 
54,HSTNng,WASHng, 8.589035 
55,IPLSng,ATLAM5, 1.141509 
56,IPLSng,ATLAng, 18.978109 
57,IPLSng,CHINng, 141.263469 
58,IPLSng,DNVRng, 13.090733 
59,IPLSng,HSTNng, 4.687648 
60,IPLSng,KSCYng, 20.358061 
61,IPLSng,LOSAng, 32.520821 
62,IPLSng,NYCMng, 24.439456 
63,IPLSng,SNVAng, 1.035859 
64,IPLSng,STTLng, 14.370416 
65,IPLSng,WASHng, 62.239651 
66,KSCYng,ATLAM5, 1.358229 
67,KSCYng,ATLAng, 5.317408 
68,KSCYng,CHINng, 40.863560 
69,KSCYng,DNVRng, 9.017968 
70,KSCYng,HSTNng, 4.758704 
71,KSCYng,IPLSng, 15.061952 
72,KSCYng,LOSAng, 5.337008 
73,KSCYng,NYCMng, 8.557651 
74,KSCYng,SNVAng, 0.436112 
75,KSCYng,STTLng, 3.016925 
76,KSCYng,WASHng, 13.641515 
77,LOSAng,ATLAM5, 0.395131 
78,LOSAng,ATLAng, 30.917547 
79,LOSAng,CHINng, 149.606731 
80,LOSAng,DNVRng, 12.420493 
81,LOSAng,HSTNng, 12.076955 
82,LOSAng,IPLSng, 46.867403 
83,LOSAng,KSCYng, 7.561680 
84,LOSAng,NYCMng, 60.867579 
85,LOSAng,SNVAng, 10.028571 
86,LOSAng,STTLng, 26.700107 
87,LOSAng,WASHng, 61.891131 
88,NYCMng,ATLAM5, 1.098512 
89,NYCMng,ATLAng, 55.582923 
90,NYCMng,CHINng, 83.605059 
91,NYCMng,DNVRng, 30.702405 
92,NYCMng,HSTNng, 23.334824 
93,NYCMng,IPLSng, 90.044136 
94,NYCMng,KSCYng, 31.945979 
95,NYCMng,LOSAng, 47.799296 
96,NYCMng,SNVAng, 9.491440 
97,NYCMng,STTLng, 27.815829 
98,NYCMng,WASHng, 126.317493 
99,SNVAng,ATLAM5, 0.189165 
100,SNVAng,ATLAng, 0.894717 
101,SNVAng,CHINng, 7.432107 
102,SNVAng,DNVRng, 3.445531 
103,SNVAng,HSTNng, 0.352213 
104,SNVAng,IPLSng, 5.406811 
105,SNVAng,KSCYng, 1.238643 
106,SNVAng,LOSAng, 32.826755 
107,SNVAng,NYCMng, 3.317384 
108,SNVAng,STTLng, 57.894101 
109,SNVAng,WASHng, 2.620781 
110,STTLng,ATLAM5, 0.133053 
111,STTLng,ATLAng, 15.301291 
112,STTLng,CHINng, 84.589128 
113,STTLng,DNVRng, 3.841869 
114,STTLng,HSTNng, 4.102048 
115,STTLng,IPLSng, 13.473216 
116,STTLng,KSCYng, 6.076731 
117,STTLng,LOSAng, 18.637787 
118,STTLng,NYCMng, 23.777283 
119,STTLng,SNVAng, 8.616707 
120,STTLng,WASHng, 18.553421 
121,WASHng,ATLAM5, 1.324232 
122,WASHng,ATLAng, 122.608992 
123,WASHng,CHINng, 112.897397 
124,WASHng,DNVRng, 46.850395 
125,WASHng,HSTNng, 23.218968 
126,WASHng,IPLSng, 82.979517 
127,WASHng,KSCYng, 23.635147 
128,WASHng,LOSAng, 68.128243 
129,WASHng,NYCMng, 186.709517 
130,WASHng,SNVAng, 2.615416 
131,WASHng,STTLng, 30.672299 
