,source,destion,20040405-2140
0,ATLAM5,ATLAng, 0.444099 
1,ATLAM5,CHINng, 0.855243 
2,ATLAM5,HSTNng, 0.783512 
3,ATLAM5,IPLSng, 0.269117 
4,ATLAM5,KSCYng, 2.697509 
5,ATLAM5,NYCMng, 1.289219 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.085333 
8,ATLAM5,WASHng, 5.152400 
9,ATLAng,CHINng, 23.336923 
10,ATLAng,DNVRng, 0.125949 
11,ATLAng,HSTNng, 74.170637 
12,ATLAng,IPLSng, 42.104824 
13,ATLAng,KSCYng, 13.195147 
14,ATLAng,LOSAng, 0.229691 
15,ATLAng,NYCMng, 23.402189 
16,ATLAng,SNVAng, 0.378115 
17,ATLAng,STTLng, 1.535744 
18,ATLAng,WASHng, 72.806787 
19,CHINng,ATLAng, 34.278381 
20,CHINng,DNVRng, 50.115224 
21,CHINng,HSTNng, 132.130765 
22,CHINng,IPLSng, 108.238995 
23,CHINng,KSCYng, 39.813099 
24,CHINng,LOSAng, 0.074904 
25,CHINng,NYCMng, 59.142427 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.770360 
28,CHINng,WASHng, 61.598499 
29,DNVRng,ATLAng, 10.036832 
30,DNVRng,CHINng, 61.099459 
31,DNVRng,HSTNng, 86.333459 
32,DNVRng,IPLSng, 60.584531 
33,DNVRng,KSCYng, 29.727499 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 21.879056 
36,DNVRng,SNVAng, 19.369637 
37,DNVRng,STTLng, 0.731821 
38,DNVRng,WASHng, 64.178685 
39,HSTNng,ATLAng, 48.131797 
40,HSTNng,CHINng, 3.002155 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.324237 
43,HSTNng,NYCMng, 12.477656 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.471717 
46,HSTNng,WASHng, 131.278747 
47,IPLSng,ATLAng, 26.521893 
48,IPLSng,CHINng, 213.826853 
49,IPLSng,DNVRng, 28.876352 
50,IPLSng,HSTNng, 152.184011 
51,IPLSng,KSCYng, 25.850688 
52,IPLSng,LOSAng, 0.153661 
53,IPLSng,NYCMng, 93.265781 
54,IPLSng,SNVAng, 1.148917 
55,IPLSng,STTLng, 1.348851 
56,IPLSng,WASHng, 57.957597 
57,KSCYng,ATLAng, 11.872827 
58,KSCYng,CHINng, 38.881760 
59,KSCYng,DNVRng, 11.595429 
60,KSCYng,HSTNng, 23.545491 
61,KSCYng,IPLSng, 33.878464 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.849040 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.157827 
66,KSCYng,WASHng, 16.054544 
67,LOSAng,ATLAng, 36.904059 
68,LOSAng,CHINng, 8.195629 
69,LOSAng,DNVRng, 24.133120 
70,LOSAng,HSTNng, 229.938512 
71,LOSAng,IPLSng, 1.459784 
72,LOSAng,KSCYng, 1.776789 
73,LOSAng,NYCMng, 96.283891 
74,LOSAng,SNVAng, 24.153837 
75,LOSAng,STTLng, 37.866968 
76,LOSAng,WASHng, 112.699619 
77,NYCMng,ATLAng, 89.633797 
78,NYCMng,CHINng, 131.510413 
79,NYCMng,DNVRng, 53.863907 
80,NYCMng,HSTNng, 218.517376 
81,NYCMng,IPLSng, 96.506784 
82,NYCMng,KSCYng, 38.743003 
83,NYCMng,LOSAng, 0.578344 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 3.786000 
86,NYCMng,WASHng, 199.790336 
87,SNVAng,ATLAng, 1.520707 
88,SNVAng,CHINng, 0.153909 
89,SNVAng,DNVRng, 41.714720 
90,SNVAng,HSTNng, 11.707536 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.109797 
93,SNVAng,LOSAng, 41.570101 
94,SNVAng,NYCMng, 4.763893 
95,SNVAng,STTLng, 55.103579 
96,SNVAng,WASHng, 7.490181 
97,STTLng,ATLAng, 16.611128 
98,STTLng,CHINng, 4.683405 
99,STTLng,DNVRng, 11.924016 
100,STTLng,HSTNng, 59.825792 
101,STTLng,IPLSng, 0.229997 
102,STTLng,KSCYng, 7.416827 
103,STTLng,LOSAng, 35.128483 
104,STTLng,NYCMng, 15.534861 
105,STTLng,SNVAng, 11.155949 
106,STTLng,WASHng, 22.041200 
107,WASHng,ATLAng, 174.241315 
108,WASHng,CHINng, 132.264085 
109,WASHng,DNVRng, 1.469037 
110,WASHng,HSTNng, 357.385840 
111,WASHng,IPLSng, 80.481523 
112,WASHng,KSCYng, 31.007120 
113,WASHng,LOSAng, 0.190173 
114,WASHng,NYCMng, 208.531320 
115,WASHng,SNVAng, 0.384232 
116,WASHng,STTLng, 3.971693 
