,source,destion,20040622-1615
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.024883 
2,ATLAM5,HSTNng, 0.363536 
3,ATLAM5,IPLSng, 3.257560 
4,ATLAM5,KSCYng, 0.032917 
5,ATLAM5,LOSAng, 0.119043 
6,ATLAM5,NYCMng, 0.290432 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.372877 
9,ATLAng,ATLAM5, 0.290309 
10,ATLAng,CHINng, 22.487341 
11,ATLAng,DNVRng, 3.591499 
12,ATLAng,HSTNng, 31.874536 
13,ATLAng,IPLSng, 16.426701 
14,ATLAng,KSCYng, 6.478507 
15,ATLAng,LOSAng, 14.407209 
16,ATLAng,NYCMng, 15.395104 
17,ATLAng,SNVAng, 2.266876 
18,ATLAng,STTLng, 4.752960 
19,ATLAng,WASHng, 58.789747 
20,CHINng,ATLAM5, 1.219467 
21,CHINng,ATLAng, 28.807752 
22,CHINng,DNVRng, 27.208395 
23,CHINng,HSTNng, 13.905891 
24,CHINng,IPLSng, 45.604709 
25,CHINng,KSCYng, 24.746272 
26,CHINng,LOSAng, 44.773341 
27,CHINng,NYCMng, 26.363763 
28,CHINng,SNVAng, 2.782053 
29,CHINng,STTLng, 12.176421 
30,CHINng,WASHng, 37.102069 
31,DNVRng,ATLAM5, 0.316213 
32,DNVRng,ATLAng, 4.609749 
33,DNVRng,CHINng, 74.420280 
34,DNVRng,HSTNng, 29.556173 
35,DNVRng,IPLSng, 33.221517 
36,DNVRng,KSCYng, 19.672443 
37,DNVRng,LOSAng, 23.043707 
38,DNVRng,NYCMng, 8.645816 
39,DNVRng,SNVAng, 23.009445 
40,DNVRng,STTLng, 18.315272 
41,DNVRng,WASHng, 39.188773 
42,HSTNng,ATLAM5, 1.038277 
43,HSTNng,ATLAng, 10.191317 
44,HSTNng,CHINng, 31.963283 
45,HSTNng,DNVRng, 6.315640 
46,HSTNng,IPLSng, 2.274504 
47,HSTNng,KSCYng, 5.605651 
48,HSTNng,LOSAng, 10.645824 
49,HSTNng,NYCMng, 6.463363 
50,HSTNng,SNVAng, 0.165096 
51,HSTNng,STTLng, 7.993221 
52,HSTNng,WASHng, 6.550811 
53,IPLSng,ATLAM5, 2.951344 
54,IPLSng,ATLAng, 26.660331 
55,IPLSng,CHINng, 100.695147 
56,IPLSng,DNVRng, 7.885984 
57,IPLSng,HSTNng, 20.392080 
58,IPLSng,KSCYng, 8.219840 
59,IPLSng,LOSAng, 29.538955 
60,IPLSng,NYCMng, 29.257917 
61,IPLSng,SNVAng, 1.923144 
62,IPLSng,STTLng, 9.603325 
63,IPLSng,WASHng, 58.495040 
64,KSCYng,ATLAM5, 0.335555 
65,KSCYng,ATLAng, 4.106293 
66,KSCYng,CHINng, 34.258088 
67,KSCYng,DNVRng, 8.168672 
68,KSCYng,HSTNng, 4.624771 
69,KSCYng,IPLSng, 30.688123 
70,KSCYng,LOSAng, 5.887203 
71,KSCYng,NYCMng, 4.076181 
72,KSCYng,SNVAng, 2.259776 
73,KSCYng,STTLng, 8.479291 
74,KSCYng,WASHng, 12.589747 
75,LOSAng,ATLAM5, 0.144819 
76,LOSAng,ATLAng, 20.213099 
77,LOSAng,CHINng, 146.336733 
78,LOSAng,DNVRng, 9.910853 
79,LOSAng,HSTNng, 24.925949 
80,LOSAng,IPLSng, 29.787720 
81,LOSAng,KSCYng, 15.481685 
82,LOSAng,NYCMng, 34.733293 
83,LOSAng,SNVAng, 15.104400 
84,LOSAng,STTLng, 23.796904 
85,LOSAng,WASHng, 43.153755 
86,NYCMng,ATLAM5, 4.863533 
87,NYCMng,ATLAng, 48.092755 
88,NYCMng,CHINng, 34.294664 
89,NYCMng,DNVRng, 28.349619 
90,NYCMng,HSTNng, 11.273368 
91,NYCMng,IPLSng, 26.181933 
92,NYCMng,KSCYng, 14.623147 
93,NYCMng,LOSAng, 65.971789 
94,NYCMng,SNVAng, 4.292237 
95,NYCMng,STTLng, 28.072549 
96,NYCMng,WASHng, 122.717355 
97,SNVAng,ATLAng, 0.635192 
98,SNVAng,CHINng, 0.440899 
99,SNVAng,DNVRng, 10.475485 
100,SNVAng,HSTNng, 0.151949 
101,SNVAng,IPLSng, 0.325683 
102,SNVAng,KSCYng, 0.109712 
103,SNVAng,LOSAng, 37.221773 
104,SNVAng,NYCMng, 1.072408 
105,SNVAng,STTLng, 22.059219 
106,SNVAng,WASHng, 0.271747 
107,STTLng,ATLAM5, 0.299096 
108,STTLng,ATLAng, 12.007357 
109,STTLng,CHINng, 42.328253 
110,STTLng,DNVRng, 4.859608 
111,STTLng,HSTNng, 4.229211 
112,STTLng,IPLSng, 14.013067 
113,STTLng,KSCYng, 7.090829 
114,STTLng,LOSAng, 16.730709 
115,STTLng,NYCMng, 18.786536 
116,STTLng,SNVAng, 4.120269 
117,STTLng,WASHng, 17.151437 
118,WASHng,ATLAM5, 2.397323 
119,WASHng,ATLAng, 123.205877 
120,WASHng,CHINng, 144.092240 
121,WASHng,DNVRng, 107.327544 
122,WASHng,HSTNng, 58.258893 
123,WASHng,IPLSng, 43.971723 
124,WASHng,KSCYng, 34.441429 
125,WASHng,LOSAng, 61.165789 
126,WASHng,NYCMng, 137.404795 
127,WASHng,SNVAng, 6.711461 
128,WASHng,STTLng, 46.517075 
