,source,destion,20040709-2015
0,ATLAM5,ATLAng, 0.228240 
1,ATLAM5,CHINng, 0.608325 
2,ATLAM5,HSTNng, 0.054667 
3,ATLAM5,IPLSng, 0.252317 
4,ATLAM5,KSCYng, 0.144904 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.527571 
9,ATLAng,ATLAM5, 0.841944 
10,ATLAng,CHINng, 19.532451 
11,ATLAng,DNVRng, 5.474355 
12,ATLAng,HSTNng, 12.150709 
13,ATLAng,IPLSng, 25.726088 
14,ATLAng,KSCYng, 5.183960 
15,ATLAng,LOSAng, 21.088620 
16,ATLAng,NYCMng, 10.113664 
17,ATLAng,SNVAng, 1.101740 
18,ATLAng,STTLng, 6.768368 
19,ATLAng,WASHng, 45.244285 
20,CHINng,ATLAM5, 0.243360 
21,CHINng,ATLAng, 24.729133 
22,CHINng,DNVRng, 20.924699 
23,CHINng,HSTNng, 17.625480 
24,CHINng,IPLSng, 62.480184 
25,CHINng,KSCYng, 10.615643 
26,CHINng,LOSAng, 53.411373 
27,CHINng,NYCMng, 16.412896 
28,CHINng,SNVAng, 10.816101 
29,CHINng,STTLng, 9.161232 
30,CHINng,WASHng, 21.646797 
31,DNVRng,ATLAM5, 0.314288 
32,DNVRng,ATLAng, 7.938560 
33,DNVRng,CHINng, 66.852619 
34,DNVRng,HSTNng, 21.665925 
35,DNVRng,IPLSng, 41.489613 
36,DNVRng,KSCYng, 25.301736 
37,DNVRng,LOSAng, 25.690603 
38,DNVRng,NYCMng, 26.957792 
39,DNVRng,SNVAng, 16.814181 
40,DNVRng,STTLng, 14.269552 
41,DNVRng,WASHng, 73.747347 
42,HSTNng,ATLAM5, 0.360267 
43,HSTNng,ATLAng, 27.186776 
44,HSTNng,CHINng, 16.610635 
45,HSTNng,DNVRng, 1.615648 
46,HSTNng,IPLSng, 7.814568 
47,HSTNng,KSCYng, 2.330461 
48,HSTNng,LOSAng, 3.428517 
49,HSTNng,NYCMng, 3.293443 
50,HSTNng,SNVAng, 0.165504 
51,HSTNng,STTLng, 1.739669 
52,HSTNng,WASHng, 5.894200 
53,IPLSng,ATLAM5, 0.301816 
54,IPLSng,ATLAng, 16.891384 
55,IPLSng,CHINng, 59.271008 
56,IPLSng,DNVRng, 18.329608 
57,IPLSng,HSTNng, 30.682128 
58,IPLSng,KSCYng, 11.275139 
59,IPLSng,LOSAng, 12.748869 
60,IPLSng,NYCMng, 20.384099 
61,IPLSng,SNVAng, 7.085856 
62,IPLSng,STTLng, 38.002413 
63,IPLSng,WASHng, 27.023549 
64,KSCYng,ATLAM5, 1.344717 
65,KSCYng,ATLAng, 9.619952 
66,KSCYng,CHINng, 15.258187 
67,KSCYng,DNVRng, 21.137077 
68,KSCYng,HSTNng, 5.059800 
69,KSCYng,IPLSng, 16.556080 
70,KSCYng,LOSAng, 3.812408 
71,KSCYng,NYCMng, 2.487949 
72,KSCYng,SNVAng, 3.283877 
73,KSCYng,STTLng, 7.233680 
74,KSCYng,WASHng, 12.580624 
75,LOSAng,ATLAM5, 0.675848 
76,LOSAng,ATLAng, 30.569328 
77,LOSAng,CHINng, 72.454069 
78,LOSAng,DNVRng, 16.530685 
79,LOSAng,HSTNng, 13.563611 
80,LOSAng,IPLSng, 33.281077 
81,LOSAng,KSCYng, 7.593605 
82,LOSAng,NYCMng, 59.834312 
83,LOSAng,SNVAng, 18.086251 
84,LOSAng,STTLng, 27.871459 
85,LOSAng,WASHng, 53.962035 
86,NYCMng,ATLAM5, 0.959920 
87,NYCMng,ATLAng, 25.810299 
88,NYCMng,CHINng, 29.368923 
89,NYCMng,DNVRng, 40.232224 
90,NYCMng,HSTNng, 14.620523 
91,NYCMng,IPLSng, 37.978531 
92,NYCMng,KSCYng, 11.598027 
93,NYCMng,LOSAng, 54.697275 
94,NYCMng,SNVAng, 6.675715 
95,NYCMng,STTLng, 17.082787 
96,NYCMng,WASHng, 101.925400 
97,SNVAng,ATLAng, 0.113632 
98,SNVAng,CHINng, 0.117333 
99,SNVAng,DNVRng, 3.468739 
100,SNVAng,HSTNng, 3.013291 
101,SNVAng,IPLSng, 0.392709 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.248603 
104,SNVAng,NYCMng, 0.328144 
105,SNVAng,STTLng, 30.900189 
106,SNVAng,WASHng, 2.837541 
107,STTLng,ATLAM5, 0.622192 
108,STTLng,ATLAng, 10.165067 
109,STTLng,CHINng, 40.763467 
110,STTLng,DNVRng, 8.443789 
111,STTLng,HSTNng, 5.320285 
112,STTLng,IPLSng, 18.666173 
113,STTLng,KSCYng, 5.551952 
114,STTLng,LOSAng, 19.323283 
115,STTLng,NYCMng, 16.981024 
116,STTLng,SNVAng, 4.670888 
117,STTLng,WASHng, 13.892483 
118,WASHng,ATLAM5, 2.590600 
119,WASHng,ATLAng, 92.539456 
120,WASHng,CHINng, 86.543163 
121,WASHng,DNVRng, 72.281107 
122,WASHng,HSTNng, 31.145229 
123,WASHng,IPLSng, 65.585021 
124,WASHng,KSCYng, 36.021056 
125,WASHng,LOSAng, 63.571013 
126,WASHng,NYCMng, 184.019675 
127,WASHng,SNVAng, 8.566989 
128,WASHng,STTLng, 86.763435 
