,source,destion,20040526-1915
0,ATLAM5,ATLAng, 0.251784 
1,ATLAM5,CHINng, 0.282837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 3.434819 
4,ATLAM5,IPLSng, 0.580347 
5,ATLAM5,LOSAng, 0.403469 
6,ATLAM5,NYCMng, 0.094880 
7,ATLAM5,SNVAng, 0.028128 
8,ATLAM5,STTLng, 0.182859 
9,ATLAM5,WASHng, 0.366344 
10,ATLAng,ATLAM5, 0.488371 
11,ATLAng,CHINng, 12.273515 
12,ATLAng,DNVRng, 7.256981 
13,ATLAng,HSTNng, 8.227637 
14,ATLAng,IPLSng, 15.099675 
15,ATLAng,KSCYng, 2.997475 
16,ATLAng,LOSAng, 21.360465 
17,ATLAng,NYCMng, 9.580083 
18,ATLAng,SNVAng, 0.722199 
19,ATLAng,STTLng, 11.244712 
20,ATLAng,WASHng, 53.133731 
21,CHINng,ATLAM5, 4.712757 
22,CHINng,ATLAng, 22.384144 
23,CHINng,DNVRng, 25.627725 
24,CHINng,HSTNng, 6.345213 
25,CHINng,IPLSng, 43.675437 
26,CHINng,KSCYng, 8.244656 
27,CHINng,LOSAng, 752.089333 
28,CHINng,NYCMng, 7.075256 
29,CHINng,SNVAng, 2.212211 
30,CHINng,STTLng, 9.579571 
31,CHINng,WASHng, 50.741325 
32,DNVRng,ATLAM5, 0.087307 
33,DNVRng,ATLAng, 19.476728 
34,DNVRng,CHINng, 124.681296 
35,DNVRng,HSTNng, 15.378437 
36,DNVRng,IPLSng, 14.535669 
37,DNVRng,KSCYng, 22.465355 
38,DNVRng,LOSAng, 20.482416 
39,DNVRng,NYCMng, 25.342392 
40,DNVRng,SNVAng, 15.302235 
41,DNVRng,STTLng, 13.653496 
42,DNVRng,WASHng, 21.296291 
43,HSTNng,ATLAM5, 4.112288 
44,HSTNng,ATLAng, 24.253256 
45,HSTNng,CHINng, 17.079509 
46,HSTNng,DNVRng, 1.653267 
47,HSTNng,IPLSng, 6.774216 
48,HSTNng,KSCYng, 2.629093 
49,HSTNng,LOSAng, 12.493203 
50,HSTNng,NYCMng, 7.321616 
51,HSTNng,SNVAng, 0.098949 
52,HSTNng,STTLng, 7.199560 
53,HSTNng,WASHng, 10.305259 
54,IPLSng,ATLAM5, 0.178123 
55,IPLSng,ATLAng, 26.966125 
56,IPLSng,CHINng, 102.145339 
57,IPLSng,DNVRng, 12.098891 
58,IPLSng,HSTNng, 5.337312 
59,IPLSng,KSCYng, 19.493616 
60,IPLSng,LOSAng, 63.312536 
61,IPLSng,NYCMng, 31.966136 
62,IPLSng,SNVAng, 6.155624 
63,IPLSng,STTLng, 10.655213 
64,IPLSng,WASHng, 44.999621 
65,KSCYng,ATLAM5, 0.643712 
66,KSCYng,ATLAng, 5.548915 
67,KSCYng,CHINng, 28.799896 
68,KSCYng,DNVRng, 6.639987 
69,KSCYng,HSTNng, 16.065920 
70,KSCYng,IPLSng, 19.247987 
71,KSCYng,LOSAng, 8.740853 
72,KSCYng,NYCMng, 4.856464 
73,KSCYng,SNVAng, 0.434144 
74,KSCYng,STTLng, 1.829013 
75,KSCYng,WASHng, 11.392800 
76,LOSAng,ATLAM5, 1.676749 
77,LOSAng,ATLAng, 42.038011 
78,LOSAng,CHINng, 144.000224 
79,LOSAng,DNVRng, 30.166501 
80,LOSAng,HSTNng, 31.793755 
81,LOSAng,IPLSng, 47.904933 
82,LOSAng,KSCYng, 22.908771 
83,LOSAng,NYCMng, 81.572160 
84,LOSAng,SNVAng, 21.532664 
85,LOSAng,STTLng, 58.761021 
86,LOSAng,WASHng, 132.238643 
87,NYCMng,ATLAM5, 0.496392 
88,NYCMng,ATLAng, 54.013448 
89,NYCMng,CHINng, 44.046307 
90,NYCMng,DNVRng, 48.145069 
91,NYCMng,HSTNng, 15.886776 
92,NYCMng,IPLSng, 60.602701 
93,NYCMng,KSCYng, 20.456493 
94,NYCMng,LOSAng, 103.150133 
95,NYCMng,SNVAng, 5.264472 
96,NYCMng,STTLng, 48.352805 
97,NYCMng,WASHng, 129.527299 
98,SNVAng,ATLAng, 7.960373 
99,SNVAng,CHINng, 1.090179 
100,SNVAng,DNVRng, 4.011723 
101,SNVAng,HSTNng, 0.548363 
102,SNVAng,IPLSng, 6.440349 
103,SNVAng,KSCYng, 1.888552 
104,SNVAng,LOSAng, 16.250883 
105,SNVAng,NYCMng, 0.222163 
106,SNVAng,STTLng, 20.803573 
107,SNVAng,WASHng, 1.818835 
108,STTLng,ATLAM5, 0.052952 
109,STTLng,ATLAng, 15.706797 
110,STTLng,CHINng, 29.315781 
111,STTLng,DNVRng, 7.558448 
112,STTLng,HSTNng, 8.794552 
113,STTLng,IPLSng, 16.467944 
114,STTLng,KSCYng, 5.879901 
115,STTLng,LOSAng, 63.085461 
116,STTLng,NYCMng, 12.989800 
117,STTLng,SNVAng, 5.001365 
118,STTLng,WASHng, 18.704813 
119,WASHng,ATLAM5, 6.725213 
120,WASHng,ATLAng, 115.597877 
121,WASHng,CHINng, 127.022701 
122,WASHng,DNVRng, 75.560099 
123,WASHng,HSTNng, 24.496104 
124,WASHng,IPLSng, 93.754704 
125,WASHng,KSCYng, 20.896376 
126,WASHng,LOSAng, 153.159360 
127,WASHng,NYCMng, 178.466648 
128,WASHng,SNVAng, 4.443547 
129,WASHng,STTLng, 45.773187 
