,source,destion,20040506-1105
0,ATLAM5,ATLAng, 0.099936 
1,ATLAM5,CHINng, 1.097704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.033501 
5,ATLAM5,KSCYng, 2.460453 
6,ATLAM5,LOSAng, 0.908963 
7,ATLAM5,NYCMng, 2.301181 
8,ATLAM5,STTLng, 0.404024 
9,ATLAM5,WASHng, 1.260224 
10,ATLAng,ATLAM5, 0.064408 
11,ATLAng,CHINng, 13.459528 
12,ATLAng,DNVRng, 5.366283 
13,ATLAng,HSTNng, 23.398211 
14,ATLAng,IPLSng, 13.370653 
15,ATLAng,KSCYng, 5.543811 
16,ATLAng,LOSAng, 13.408709 
17,ATLAng,NYCMng, 4.783987 
18,ATLAng,SNVAng, 0.693125 
19,ATLAng,STTLng, 3.065645 
20,ATLAng,WASHng, 63.609184 
21,CHINng,ATLAM5, 4.402163 
22,CHINng,ATLAng, 16.315040 
23,CHINng,DNVRng, 23.947000 
24,CHINng,HSTNng, 5.979187 
25,CHINng,IPLSng, 34.482715 
26,CHINng,KSCYng, 8.987341 
27,CHINng,LOSAng, 71.876547 
28,CHINng,NYCMng, 22.805795 
29,CHINng,SNVAng, 2.546341 
30,CHINng,STTLng, 8.324947 
31,CHINng,WASHng, 21.326456 
32,DNVRng,ATLAM5, 0.155795 
33,DNVRng,ATLAng, 6.150909 
34,DNVRng,CHINng, 64.873632 
35,DNVRng,HSTNng, 12.111824 
36,DNVRng,IPLSng, 24.109371 
37,DNVRng,KSCYng, 9.295293 
38,DNVRng,LOSAng, 8.378805 
39,DNVRng,NYCMng, 19.655547 
40,DNVRng,SNVAng, 7.638059 
41,DNVRng,STTLng, 4.276621 
42,DNVRng,WASHng, 35.695213 
43,HSTNng,ATLAM5, 1.096032 
44,HSTNng,ATLAng, 1.181611 
45,HSTNng,CHINng, 23.190197 
46,HSTNng,DNVRng, 1.536891 
47,HSTNng,IPLSng, 3.325987 
48,HSTNng,KSCYng, 2.620264 
49,HSTNng,LOSAng, 3.928051 
50,HSTNng,NYCMng, 4.882016 
51,HSTNng,SNVAng, 1.039885 
52,HSTNng,STTLng, 6.591115 
53,HSTNng,WASHng, 5.503131 
54,IPLSng,ATLAM5, 0.178528 
55,IPLSng,ATLAng, 13.448147 
56,IPLSng,CHINng, 134.277659 
57,IPLSng,DNVRng, 12.525483 
58,IPLSng,HSTNng, 4.156027 
59,IPLSng,KSCYng, 4.827997 
60,IPLSng,LOSAng, 49.521816 
61,IPLSng,NYCMng, 23.799973 
62,IPLSng,SNVAng, 1.541848 
63,IPLSng,STTLng, 9.373619 
64,IPLSng,WASHng, 27.319987 
65,KSCYng,ATLAM5, 1.145933 
66,KSCYng,ATLAng, 2.306195 
67,KSCYng,CHINng, 32.299307 
68,KSCYng,DNVRng, 11.961261 
69,KSCYng,HSTNng, 7.806064 
70,KSCYng,IPLSng, 8.107869 
71,KSCYng,LOSAng, 7.465080 
72,KSCYng,NYCMng, 6.606893 
73,KSCYng,SNVAng, 0.376915 
74,KSCYng,STTLng, 1.149443 
75,KSCYng,WASHng, 8.700997 
76,LOSAng,ATLAM5, 0.532443 
77,LOSAng,ATLAng, 11.903261 
78,LOSAng,CHINng, 161.278203 
79,LOSAng,DNVRng, 15.325125 
80,LOSAng,HSTNng, 17.569405 
81,LOSAng,IPLSng, 29.805877 
82,LOSAng,KSCYng, 12.610325 
83,LOSAng,NYCMng, 68.234523 
84,LOSAng,SNVAng, 7.598195 
85,LOSAng,STTLng, 30.192427 
86,LOSAng,WASHng, 93.344773 
87,NYCMng,ATLAM5, 8.858128 
88,NYCMng,ATLAng, 29.357672 
89,NYCMng,CHINng, 68.491731 
90,NYCMng,DNVRng, 25.631101 
91,NYCMng,HSTNng, 11.628523 
92,NYCMng,IPLSng, 33.834109 
93,NYCMng,KSCYng, 15.950309 
94,NYCMng,LOSAng, 78.759603 
95,NYCMng,SNVAng, 4.187480 
96,NYCMng,STTLng, 35.658488 
97,NYCMng,WASHng, 73.508160 
98,SNVAng,ATLAM5, 0.232259 
99,SNVAng,ATLAng, 0.284571 
100,SNVAng,CHINng, 1.760120 
101,SNVAng,DNVRng, 3.769037 
102,SNVAng,HSTNng, 0.325547 
103,SNVAng,IPLSng, 1.004203 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 37.337701 
106,SNVAng,NYCMng, 0.462563 
107,SNVAng,STTLng, 51.943021 
108,SNVAng,WASHng, 0.205525 
109,STTLng,ATLAM5, 0.164960 
110,STTLng,ATLAng, 7.890168 
111,STTLng,CHINng, 28.286395 
112,STTLng,DNVRng, 1.140872 
113,STTLng,HSTNng, 1.595664 
114,STTLng,IPLSng, 4.669499 
115,STTLng,KSCYng, 2.797856 
116,STTLng,LOSAng, 20.884904 
117,STTLng,NYCMng, 8.135128 
118,STTLng,SNVAng, 5.473080 
119,STTLng,WASHng, 6.845149 
120,WASHng,ATLAM5, 1.199216 
121,WASHng,ATLAng, 90.118160 
122,WASHng,CHINng, 95.656187 
123,WASHng,DNVRng, 55.406704 
124,WASHng,HSTNng, 14.400555 
125,WASHng,IPLSng, 55.017432 
126,WASHng,KSCYng, 13.131965 
127,WASHng,LOSAng, 121.923693 
128,WASHng,NYCMng, 158.796731 
129,WASHng,SNVAng, 2.842904 
130,WASHng,STTLng, 34.618643 
