,source,destion,20040617-0600
0,ATLAM5,ATLAng, 0.053531 
1,ATLAM5,CHINng, 0.225187 
2,ATLAM5,HSTNng, 0.073184 
3,ATLAM5,KSCYng, 0.132107 
4,ATLAM5,LOSAng, 0.109445 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.340051 
8,ATLAng,ATLAM5, 0.094637 
9,ATLAng,CHINng, 13.258485 
10,ATLAng,DNVRng, 4.063640 
11,ATLAng,HSTNng, 2.562453 
12,ATLAng,IPLSng, 18.440019 
13,ATLAng,KSCYng, 6.258197 
14,ATLAng,LOSAng, 13.542652 
15,ATLAng,NYCMng, 4.500192 
16,ATLAng,SNVAng, 0.172465 
17,ATLAng,STTLng, 5.961133 
18,ATLAng,WASHng, 23.384733 
19,CHINng,ATLAM5, 0.110136 
20,CHINng,ATLAng, 8.673296 
21,CHINng,DNVRng, 25.818680 
22,CHINng,HSTNng, 4.807995 
23,CHINng,IPLSng, 18.348784 
24,CHINng,KSCYng, 4.479973 
25,CHINng,LOSAng, 68.205304 
26,CHINng,NYCMng, 4.193459 
27,CHINng,SNVAng, 1.227701 
28,CHINng,STTLng, 15.238277 
29,CHINng,WASHng, 19.420464 
30,DNVRng,ATLAM5, 0.086667 
31,DNVRng,ATLAng, 3.867856 
32,DNVRng,CHINng, 69.954072 
33,DNVRng,HSTNng, 16.052779 
34,DNVRng,IPLSng, 36.724712 
35,DNVRng,KSCYng, 22.894405 
36,DNVRng,LOSAng, 11.611944 
37,DNVRng,NYCMng, 21.917339 
38,DNVRng,SNVAng, 17.419931 
39,DNVRng,STTLng, 22.906608 
40,DNVRng,WASHng, 38.389699 
41,HSTNng,ATLAM5, 2.425896 
42,HSTNng,ATLAng, 5.330504 
43,HSTNng,CHINng, 13.462443 
44,HSTNng,DNVRng, 1.217608 
45,HSTNng,IPLSng, 2.413920 
46,HSTNng,KSCYng, 1.305299 
47,HSTNng,LOSAng, 37.720141 
48,HSTNng,NYCMng, 4.718547 
49,HSTNng,STTLng, 1.202083 
50,HSTNng,WASHng, 2.517720 
51,IPLSng,ATLAM5, 0.094667 
52,IPLSng,ATLAng, 11.045597 
53,IPLSng,CHINng, 78.325224 
54,IPLSng,DNVRng, 12.501627 
55,IPLSng,HSTNng, 0.895808 
56,IPLSng,KSCYng, 4.946848 
57,IPLSng,LOSAng, 38.470712 
58,IPLSng,NYCMng, 15.211491 
59,IPLSng,SNVAng, 0.336336 
60,IPLSng,STTLng, 14.196152 
61,IPLSng,WASHng, 11.194771 
62,KSCYng,ATLAM5, 0.669843 
63,KSCYng,ATLAng, 1.421363 
64,KSCYng,CHINng, 18.549037 
65,KSCYng,DNVRng, 8.618040 
66,KSCYng,HSTNng, 9.612787 
67,KSCYng,IPLSng, 11.804800 
68,KSCYng,LOSAng, 7.484904 
69,KSCYng,NYCMng, 5.785381 
70,KSCYng,SNVAng, 3.501299 
71,KSCYng,STTLng, 10.829867 
72,KSCYng,WASHng, 14.336141 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 20.517643 
75,LOSAng,CHINng, 100.232672 
76,LOSAng,DNVRng, 12.992096 
77,LOSAng,HSTNng, 14.404776 
78,LOSAng,IPLSng, 26.150077 
79,LOSAng,KSCYng, 10.235341 
80,LOSAng,NYCMng, 46.004507 
81,LOSAng,SNVAng, 21.946840 
82,LOSAng,STTLng, 41.615203 
83,LOSAng,WASHng, 34.852549 
84,NYCMng,ATLAM5, 0.691389 
85,NYCMng,ATLAng, 15.960797 
86,NYCMng,CHINng, 44.634261 
87,NYCMng,DNVRng, 22.552829 
88,NYCMng,HSTNng, 6.505635 
89,NYCMng,IPLSng, 28.966104 
90,NYCMng,KSCYng, 14.995643 
91,NYCMng,LOSAng, 102.608275 
92,NYCMng,SNVAng, 0.507125 
93,NYCMng,STTLng, 41.341248 
94,NYCMng,WASHng, 47.077461 
95,SNVAng,ATLAng, 0.256685 
96,SNVAng,CHINng, 0.159467 
97,SNVAng,DNVRng, 21.228019 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.125712 
100,SNVAng,KSCYng, 0.067851 
101,SNVAng,LOSAng, 19.325875 
102,SNVAng,NYCMng, 0.959040 
103,SNVAng,STTLng, 47.697963 
104,SNVAng,WASHng, 0.112091 
105,STTLng,ATLAM5, 0.027611 
106,STTLng,ATLAng, 9.854328 
107,STTLng,CHINng, 17.860733 
108,STTLng,DNVRng, 4.370976 
109,STTLng,HSTNng, 1.266128 
110,STTLng,IPLSng, 10.419773 
111,STTLng,KSCYng, 3.453208 
112,STTLng,LOSAng, 18.980451 
113,STTLng,NYCMng, 10.888848 
114,STTLng,SNVAng, 4.349541 
115,STTLng,WASHng, 10.397107 
116,WASHng,ATLAM5, 0.099061 
117,WASHng,ATLAng, 57.739027 
118,WASHng,CHINng, 81.498245 
119,WASHng,DNVRng, 38.824917 
120,WASHng,HSTNng, 11.024245 
121,WASHng,IPLSng, 54.033960 
122,WASHng,KSCYng, 11.014480 
123,WASHng,LOSAng, 59.519605 
124,WASHng,NYCMng, 118.528829 
125,WASHng,SNVAng, 1.743627 
126,WASHng,STTLng, 48.323683 
