,source,destion,20040627-2330
0,ATLAM5,ATLAng, 0.636112 
1,ATLAM5,CHINng, 0.158013 
2,ATLAM5,DNVRng, 0.296235 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.092397 
5,ATLAM5,KSCYng, 0.153373 
6,ATLAM5,LOSAng, 0.089579 
7,ATLAM5,NYCMng, 0.030584 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.215728 
10,ATLAng,ATLAM5, 0.825693 
11,ATLAng,CHINng, 3.971757 
12,ATLAng,DNVRng, 2.622653 
13,ATLAng,HSTNng, 0.934859 
14,ATLAng,IPLSng, 13.044965 
15,ATLAng,KSCYng, 0.997672 
16,ATLAng,LOSAng, 14.120832 
17,ATLAng,NYCMng, 4.624768 
18,ATLAng,SNVAng, 0.047579 
19,ATLAng,STTLng, 5.433141 
20,ATLAng,WASHng, 17.182032 
21,CHINng,ATLAM5, 0.144285 
22,CHINng,ATLAng, 7.516680 
23,CHINng,DNVRng, 14.416843 
24,CHINng,HSTNng, 8.525213 
25,CHINng,IPLSng, 20.890472 
26,CHINng,KSCYng, 6.250179 
27,CHINng,LOSAng, 35.637707 
28,CHINng,NYCMng, 7.987707 
29,CHINng,SNVAng, 0.591624 
30,CHINng,STTLng, 6.333589 
31,CHINng,WASHng, 20.162253 
32,DNVRng,ATLAM5, 0.246787 
33,DNVRng,ATLAng, 3.900992 
34,DNVRng,CHINng, 25.329373 
35,DNVRng,HSTNng, 12.895400 
36,DNVRng,IPLSng, 28.253923 
37,DNVRng,KSCYng, 17.648667 
38,DNVRng,LOSAng, 5.759859 
39,DNVRng,NYCMng, 10.405133 
40,DNVRng,SNVAng, 7.498101 
41,DNVRng,STTLng, 7.877131 
42,DNVRng,WASHng, 35.584061 
43,HSTNng,ATLAM5, 0.465792 
44,HSTNng,ATLAng, 1.729840 
45,HSTNng,CHINng, 7.730693 
46,HSTNng,DNVRng, 2.563699 
47,HSTNng,IPLSng, 12.135211 
48,HSTNng,KSCYng, 1.898691 
49,HSTNng,LOSAng, 14.931448 
50,HSTNng,NYCMng, 2.077341 
51,HSTNng,STTLng, 3.653760 
52,HSTNng,WASHng, 19.067981 
53,IPLSng,ATLAM5, 0.134157 
54,IPLSng,ATLAng, 12.783859 
55,IPLSng,CHINng, 54.444387 
56,IPLSng,DNVRng, 7.420093 
57,IPLSng,HSTNng, 2.150533 
58,IPLSng,KSCYng, 4.124579 
59,IPLSng,LOSAng, 22.174613 
60,IPLSng,NYCMng, 16.585227 
61,IPLSng,SNVAng, 0.414952 
62,IPLSng,STTLng, 14.640907 
63,IPLSng,WASHng, 19.014008 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.507981 
66,KSCYng,CHINng, 11.327451 
67,KSCYng,DNVRng, 10.469304 
68,KSCYng,HSTNng, 4.711469 
69,KSCYng,IPLSng, 11.181947 
70,KSCYng,LOSAng, 5.725992 
71,KSCYng,NYCMng, 3.182424 
72,KSCYng,SNVAng, 2.559509 
73,KSCYng,STTLng, 6.173667 
74,KSCYng,WASHng, 14.185189 
75,LOSAng,ATLAM5, 0.519280 
76,LOSAng,ATLAng, 14.040088 
77,LOSAng,CHINng, 49.838483 
78,LOSAng,DNVRng, 7.113920 
79,LOSAng,HSTNng, 14.993792 
80,LOSAng,IPLSng, 26.324160 
81,LOSAng,KSCYng, 6.756965 
82,LOSAng,NYCMng, 27.303091 
83,LOSAng,SNVAng, 8.227264 
84,LOSAng,STTLng, 31.581928 
85,LOSAng,WASHng, 96.426296 
86,NYCMng,ATLAM5, 0.566136 
87,NYCMng,ATLAng, 13.316411 
88,NYCMng,CHINng, 19.578693 
89,NYCMng,DNVRng, 23.572147 
90,NYCMng,HSTNng, 8.078584 
91,NYCMng,IPLSng, 19.387845 
92,NYCMng,KSCYng, 7.345971 
93,NYCMng,LOSAng, 58.191395 
94,NYCMng,SNVAng, 1.025435 
95,NYCMng,STTLng, 10.938845 
96,NYCMng,WASHng, 47.208664 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.915389 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 3.994125 
102,SNVAng,LOSAng, 39.142971 
103,SNVAng,NYCMng, 2.694389 
104,SNVAng,STTLng, 28.127080 
105,SNVAng,WASHng, 0.094827 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.740669 
108,STTLng,CHINng, 24.014512 
109,STTLng,DNVRng, 1.589829 
110,STTLng,HSTNng, 1.021720 
111,STTLng,IPLSng, 4.425549 
112,STTLng,KSCYng, 3.004899 
113,STTLng,LOSAng, 24.634365 
114,STTLng,NYCMng, 11.299531 
115,STTLng,SNVAng, 2.641821 
116,STTLng,WASHng, 10.951512 
117,WASHng,ATLAM5, 0.112643 
118,WASHng,ATLAng, 53.054781 
119,WASHng,CHINng, 45.355104 
120,WASHng,DNVRng, 60.678555 
121,WASHng,HSTNng, 14.545864 
122,WASHng,IPLSng, 43.200229 
123,WASHng,KSCYng, 20.491459 
124,WASHng,LOSAng, 125.755296 
125,WASHng,NYCMng, 100.193032 
126,WASHng,SNVAng, 0.781843 
127,WASHng,STTLng, 17.408037 
