,source,destion,20040313-2230
0,ATLAM5,ATLAng, 0.108920 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.286117 
3,ATLAM5,HSTNng, 2.514797 
4,ATLAM5,KSCYng, 0.276429 
5,ATLAM5,LOSAng, 0.165421 
6,ATLAM5,NYCMng, 0.215805 
7,ATLAM5,SNVAng, 0.161717 
8,ATLAM5,WASHng, 3.701696 
9,ATLAng,ATLAM5, 0.035416 
10,ATLAng,CHINng, 23.204797 
11,ATLAng,DNVRng, 6.248907 
12,ATLAng,HSTNng, 1.916227 
13,ATLAng,IPLSng, 15.650717 
14,ATLAng,KSCYng, 3.066757 
15,ATLAng,LOSAng, 14.725691 
16,ATLAng,NYCMng, 14.772795 
17,ATLAng,SNVAng, 0.850304 
18,ATLAng,STTLng, 5.001824 
19,ATLAng,WASHng, 120.552120 
20,CHINng,ATLAM5, 0.562459 
21,CHINng,ATLAng, 28.402467 
22,CHINng,DNVRng, 21.551269 
23,CHINng,HSTNng, 31.417136 
24,CHINng,IPLSng, 61.635099 
25,CHINng,KSCYng, 20.288368 
26,CHINng,LOSAng, 48.479096 
27,CHINng,NYCMng, 38.672461 
28,CHINng,SNVAng, 12.746728 
29,CHINng,STTLng, 7.812333 
30,CHINng,WASHng, 39.609296 
31,DNVRng,ATLAM5, 0.229397 
32,DNVRng,ATLAng, 10.590608 
33,DNVRng,CHINng, 58.884723 
34,DNVRng,HSTNng, 36.640413 
35,DNVRng,IPLSng, 24.816915 
36,DNVRng,KSCYng, 23.439136 
37,DNVRng,LOSAng, 7.946301 
38,DNVRng,NYCMng, 20.295957 
39,DNVRng,SNVAng, 15.435501 
40,DNVRng,STTLng, 12.859741 
41,DNVRng,WASHng, 55.148117 
42,HSTNng,ATLAM5, 0.650789 
43,HSTNng,ATLAng, 1.323203 
44,HSTNng,CHINng, 19.402219 
45,HSTNng,DNVRng, 3.736032 
46,HSTNng,IPLSng, 7.027240 
47,HSTNng,KSCYng, 6.990019 
48,HSTNng,LOSAng, 98.919091 
49,HSTNng,NYCMng, 4.785808 
50,HSTNng,SNVAng, 0.089643 
51,HSTNng,STTLng, 3.410053 
52,HSTNng,WASHng, 1.914949 
53,IPLSng,ATLAM5, 0.034384 
54,IPLSng,ATLAng, 18.327317 
55,IPLSng,CHINng, 65.195245 
56,IPLSng,DNVRng, 34.799293 
57,IPLSng,HSTNng, 9.243203 
58,IPLSng,KSCYng, 12.848576 
59,IPLSng,LOSAng, 19.287787 
60,IPLSng,NYCMng, 33.303416 
61,IPLSng,SNVAng, 10.251656 
62,IPLSng,STTLng, 14.449509 
63,IPLSng,WASHng, 16.305251 
64,KSCYng,ATLAM5, 1.750608 
65,KSCYng,ATLAng, 1.537061 
66,KSCYng,CHINng, 28.195659 
67,KSCYng,DNVRng, 13.895632 
68,KSCYng,HSTNng, 2.943136 
69,KSCYng,IPLSng, 15.643867 
70,KSCYng,LOSAng, 7.846224 
71,KSCYng,NYCMng, 9.544179 
72,KSCYng,SNVAng, 1.983736 
73,KSCYng,STTLng, 2.441800 
74,KSCYng,WASHng, 9.365987 
75,LOSAng,ATLAM5, 0.352696 
76,LOSAng,ATLAng, 21.303816 
77,LOSAng,CHINng, 221.296325 
78,LOSAng,DNVRng, 17.125949 
79,LOSAng,HSTNng, 13.846192 
80,LOSAng,IPLSng, 41.717499 
81,LOSAng,KSCYng, 7.747331 
82,LOSAng,NYCMng, 57.546045 
83,LOSAng,SNVAng, 8.306843 
84,LOSAng,STTLng, 20.691579 
85,LOSAng,WASHng, 92.462251 
86,NYCMng,ATLAM5, 6.806968 
87,NYCMng,ATLAng, 28.651453 
88,NYCMng,CHINng, 38.218456 
89,NYCMng,DNVRng, 28.351973 
90,NYCMng,HSTNng, 19.857939 
91,NYCMng,IPLSng, 66.365851 
92,NYCMng,KSCYng, 17.244941 
93,NYCMng,LOSAng, 85.041883 
94,NYCMng,SNVAng, 6.168821 
95,NYCMng,STTLng, 23.843877 
96,NYCMng,WASHng, 102.764880 
97,SNVAng,ATLAng, 0.421376 
98,SNVAng,CHINng, 4.005685 
99,SNVAng,DNVRng, 7.109565 
100,SNVAng,HSTNng, 0.381157 
101,SNVAng,IPLSng, 11.265480 
102,SNVAng,KSCYng, 4.850141 
103,SNVAng,LOSAng, 29.203893 
104,SNVAng,NYCMng, 1.932013 
105,SNVAng,STTLng, 53.698624 
106,SNVAng,WASHng, 0.697776 
107,STTLng,ATLAM5, 0.053360 
108,STTLng,ATLAng, 8.962067 
109,STTLng,CHINng, 30.238979 
110,STTLng,DNVRng, 7.492309 
111,STTLng,HSTNng, 4.842163 
112,STTLng,IPLSng, 8.459821 
113,STTLng,KSCYng, 4.080757 
114,STTLng,LOSAng, 30.032053 
115,STTLng,NYCMng, 13.576555 
116,STTLng,SNVAng, 5.063317 
117,STTLng,WASHng, 11.170411 
118,WASHng,ATLAM5, 0.186277 
119,WASHng,ATLAng, 119.896171 
120,WASHng,CHINng, 54.715664 
121,WASHng,DNVRng, 51.726741 
122,WASHng,HSTNng, 14.391157 
123,WASHng,IPLSng, 55.686472 
124,WASHng,KSCYng, 23.538925 
125,WASHng,LOSAng, 91.386944 
126,WASHng,NYCMng, 154.479816 
127,WASHng,SNVAng, 12.784896 
128,WASHng,STTLng, 22.124763 
