,source,destion,20040426-1750
0,ATLAM5,ATLAng, 1.160211 
1,ATLAM5,CHINng, 3.085131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.481741 
4,ATLAM5,IPLSng, 0.668056 
5,ATLAM5,KSCYng, 0.565293 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.970235 
8,ATLAM5,WASHng, 4.207749 
9,ATLAng,CHINng, 27.004485 
10,ATLAng,HSTNng, 63.286317 
11,ATLAng,IPLSng, 81.974035 
12,ATLAng,KSCYng, 8.008576 
13,ATLAng,LOSAng, 0.094317 
14,ATLAng,NYCMng, 27.259757 
15,ATLAng,SNVAng, 0.192453 
16,ATLAng,STTLng, 0.586587 
17,ATLAng,WASHng, 101.389643 
18,CHINng,ATLAng, 48.082805 
19,CHINng,DNVRng, 37.316237 
20,CHINng,HSTNng, 133.119907 
21,CHINng,IPLSng, 84.745037 
22,CHINng,KSCYng, 19.357088 
23,CHINng,LOSAng, 0.348224 
24,CHINng,NYCMng, 45.572144 
25,CHINng,SNVAng, 0.225493 
26,CHINng,STTLng, 1.408448 
27,CHINng,WASHng, 42.385197 
28,DNVRng,ATLAng, 13.457688 
29,DNVRng,CHINng, 68.420096 
30,DNVRng,HSTNng, 41.588859 
31,DNVRng,IPLSng, 27.910613 
32,DNVRng,KSCYng, 11.732709 
33,DNVRng,LOSAng, 0.070029 
34,DNVRng,NYCMng, 29.991616 
35,DNVRng,SNVAng, 14.581824 
36,DNVRng,STTLng, 0.812491 
37,DNVRng,WASHng, 46.913968 
38,HSTNng,ATLAng, 45.403349 
39,HSTNng,CHINng, 3.101368 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 13.172344 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,WASHng, 148.502323 
46,IPLSng,ATLAng, 86.158851 
47,IPLSng,CHINng, 174.805200 
48,IPLSng,DNVRng, 27.379744 
49,IPLSng,HSTNng, 87.807541 
50,IPLSng,KSCYng, 21.538741 
51,IPLSng,LOSAng, 0.181920 
52,IPLSng,NYCMng, 73.016669 
53,IPLSng,SNVAng, 0.421299 
54,IPLSng,STTLng, 2.061659 
55,IPLSng,WASHng, 72.310088 
56,KSCYng,ATLAng, 9.796859 
57,KSCYng,CHINng, 40.922853 
58,KSCYng,DNVRng, 6.393517 
59,KSCYng,HSTNng, 26.199835 
60,KSCYng,IPLSng, 20.438600 
61,KSCYng,NYCMng, 15.741205 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.576608 
64,KSCYng,WASHng, 21.682933 
65,LOSAng,ATLAng, 36.323907 
66,LOSAng,CHINng, 12.790096 
67,LOSAng,DNVRng, 27.723835 
68,LOSAng,HSTNng, 275.425787 
69,LOSAng,IPLSng, 1.107109 
70,LOSAng,KSCYng, 0.760416 
71,LOSAng,NYCMng, 86.963283 
72,LOSAng,SNVAng, 22.406373 
73,LOSAng,STTLng, 32.984323 
74,LOSAng,WASHng, 135.919699 
75,NYCMng,ATLAng, 84.008200 
76,NYCMng,CHINng, 135.549424 
77,NYCMng,DNVRng, 55.290077 
78,NYCMng,HSTNng, 186.501307 
79,NYCMng,IPLSng, 86.494968 
80,NYCMng,KSCYng, 34.696088 
81,NYCMng,LOSAng, 0.213816 
82,NYCMng,SNVAng, 0.585856 
83,NYCMng,STTLng, 3.140339 
84,NYCMng,WASHng, 185.577229 
85,SNVAng,ATLAng, 9.911173 
86,SNVAng,CHINng, 0.602547 
87,SNVAng,DNVRng, 10.005632 
88,SNVAng,HSTNng, 8.420427 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.829200 
91,SNVAng,LOSAng, 46.168397 
92,SNVAng,NYCMng, 10.490200 
93,SNVAng,STTLng, 45.311504 
94,SNVAng,WASHng, 2.040448 
95,STTLng,ATLAng, 16.087973 
96,STTLng,CHINng, 1.638467 
97,STTLng,DNVRng, 8.198221 
98,STTLng,HSTNng, 91.660688 
99,STTLng,IPLSng, 0.349645 
100,STTLng,KSCYng, 5.112064 
101,STTLng,LOSAng, 45.072331 
102,STTLng,NYCMng, 16.000293 
103,STTLng,SNVAng, 6.729069 
104,STTLng,WASHng, 20.490240 
105,WASHng,ATLAng, 146.412851 
106,WASHng,CHINng, 155.109864 
107,WASHng,DNVRng, 15.785267 
108,WASHng,HSTNng, 381.353173 
109,WASHng,IPLSng, 55.310757 
110,WASHng,KSCYng, 37.092547 
111,WASHng,LOSAng, 0.251413 
112,WASHng,NYCMng, 220.542667 
113,WASHng,SNVAng, 0.328757 
114,WASHng,STTLng, 4.551213 
