,source,destion,20040519-1445
0,ATLAM5,ATLAng, 0.323219 
1,ATLAM5,CHINng, 0.334187 
2,ATLAM5,IPLSng, 0.238592 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.871624 
5,ATLAM5,NYCMng, 0.128512 
6,ATLAM5,STTLng, 0.117443 
7,ATLAM5,WASHng, 0.852155 
8,ATLAng,ATLAM5, 1.802365 
9,ATLAng,CHINng, 45.760885 
10,ATLAng,DNVRng, 25.463320 
11,ATLAng,HSTNng, 57.323472 
12,ATLAng,IPLSng, 25.766997 
13,ATLAng,KSCYng, 3.323272 
14,ATLAng,LOSAng, 14.247280 
15,ATLAng,NYCMng, 8.088184 
16,ATLAng,SNVAng, 1.341875 
17,ATLAng,STTLng, 3.431136 
18,ATLAng,WASHng, 81.996088 
19,CHINng,ATLAM5, 0.454243 
20,CHINng,ATLAng, 26.623763 
21,CHINng,DNVRng, 19.069517 
22,CHINng,HSTNng, 17.732419 
23,CHINng,IPLSng, 54.385261 
24,CHINng,KSCYng, 14.640451 
25,CHINng,LOSAng, 56.758720 
26,CHINng,NYCMng, 16.205341 
27,CHINng,SNVAng, 1.904965 
28,CHINng,STTLng, 6.915568 
29,CHINng,WASHng, 50.183456 
30,DNVRng,ATLAM5, 0.385707 
31,DNVRng,ATLAng, 14.967413 
32,DNVRng,CHINng, 68.691581 
33,DNVRng,HSTNng, 20.037923 
34,DNVRng,IPLSng, 28.447587 
35,DNVRng,KSCYng, 33.349307 
36,DNVRng,LOSAng, 14.069456 
37,DNVRng,NYCMng, 38.226317 
38,DNVRng,SNVAng, 14.683573 
39,DNVRng,STTLng, 13.075192 
40,DNVRng,WASHng, 52.878448 
41,HSTNng,ATLAM5, 0.189259 
42,HSTNng,ATLAng, 15.629733 
43,HSTNng,CHINng, 20.314272 
44,HSTNng,DNVRng, 1.147835 
45,HSTNng,IPLSng, 2.491171 
46,HSTNng,KSCYng, 7.513123 
47,HSTNng,LOSAng, 5.764101 
48,HSTNng,NYCMng, 5.128029 
49,HSTNng,SNVAng, 0.283885 
50,HSTNng,STTLng, 1.210115 
51,HSTNng,WASHng, 15.352707 
52,IPLSng,ATLAM5, 0.182008 
53,IPLSng,ATLAng, 16.537912 
54,IPLSng,CHINng, 111.151747 
55,IPLSng,DNVRng, 3.697899 
56,IPLSng,HSTNng, 2.168357 
57,IPLSng,KSCYng, 13.810160 
58,IPLSng,LOSAng, 20.983763 
59,IPLSng,NYCMng, 50.924899 
60,IPLSng,SNVAng, 1.116795 
61,IPLSng,STTLng, 7.001955 
62,IPLSng,WASHng, 33.546723 
63,KSCYng,ATLAM5, 0.403837 
64,KSCYng,ATLAng, 5.249309 
65,KSCYng,CHINng, 48.151709 
66,KSCYng,DNVRng, 17.061803 
67,KSCYng,HSTNng, 9.330136 
68,KSCYng,IPLSng, 15.751813 
69,KSCYng,LOSAng, 5.109272 
70,KSCYng,NYCMng, 8.414981 
71,KSCYng,SNVAng, 0.195931 
72,KSCYng,STTLng, 1.337827 
73,KSCYng,WASHng, 15.881387 
74,LOSAng,ATLAM5, 5.840040 
75,LOSAng,ATLAng, 38.873504 
76,LOSAng,CHINng, 176.317960 
77,LOSAng,DNVRng, 15.795773 
78,LOSAng,HSTNng, 12.970157 
79,LOSAng,IPLSng, 51.203571 
80,LOSAng,KSCYng, 16.154336 
81,LOSAng,NYCMng, 90.262861 
82,LOSAng,SNVAng, 16.157173 
83,LOSAng,STTLng, 32.677083 
84,LOSAng,WASHng, 109.310795 
85,NYCMng,ATLAM5, 6.509851 
86,NYCMng,ATLAng, 50.097480 
87,NYCMng,CHINng, 70.730285 
88,NYCMng,DNVRng, 33.319901 
89,NYCMng,HSTNng, 14.411763 
90,NYCMng,IPLSng, 55.936744 
91,NYCMng,KSCYng, 22.992352 
92,NYCMng,LOSAng, 64.677512 
93,NYCMng,SNVAng, 2.914784 
94,NYCMng,STTLng, 32.597131 
95,NYCMng,WASHng, 104.483632 
96,SNVAng,ATLAng, 3.079384 
97,SNVAng,CHINng, 1.432896 
98,SNVAng,DNVRng, 2.226336 
99,SNVAng,HSTNng, 0.222472 
100,SNVAng,IPLSng, 3.376699 
101,SNVAng,KSCYng, 0.325787 
102,SNVAng,LOSAng, 35.770011 
103,SNVAng,NYCMng, 0.353931 
104,SNVAng,STTLng, 38.570464 
105,SNVAng,WASHng, 0.580440 
106,STTLng,ATLAM5, 1.103475 
107,STTLng,ATLAng, 11.901827 
108,STTLng,CHINng, 41.787667 
109,STTLng,DNVRng, 2.163779 
110,STTLng,HSTNng, 2.520776 
111,STTLng,IPLSng, 31.340235 
112,STTLng,KSCYng, 5.609221 
113,STTLng,LOSAng, 26.236323 
114,STTLng,NYCMng, 14.941088 
115,STTLng,SNVAng, 7.395107 
116,STTLng,WASHng, 23.108296 
117,WASHng,ATLAM5, 1.975891 
118,WASHng,ATLAng, 164.813987 
119,WASHng,CHINng, 94.433944 
120,WASHng,DNVRng, 82.122776 
121,WASHng,HSTNng, 23.481411 
122,WASHng,IPLSng, 70.929469 
123,WASHng,KSCYng, 33.991344 
124,WASHng,LOSAng, 115.842696 
125,WASHng,NYCMng, 159.787184 
126,WASHng,SNVAng, 2.534248 
127,WASHng,STTLng, 30.358877 
