,source,destion,20040712-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.475187 
2,ATLAM5,HSTNng, 0.085923 
3,ATLAM5,LOSAng, 0.252576 
4,ATLAM5,NYCMng, 0.285789 
5,ATLAM5,STTLng, 0.060523 
6,ATLAM5,WASHng, 1.582085 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 16.277147 
9,ATLAng,DNVRng, 5.329680 
10,ATLAng,HSTNng, 0.712520 
11,ATLAng,IPLSng, 8.152787 
12,ATLAng,KSCYng, 1.922856 
13,ATLAng,LOSAng, 10.701440 
14,ATLAng,NYCMng, 4.530696 
15,ATLAng,SNVAng, 0.040789 
16,ATLAng,STTLng, 4.346101 
17,ATLAng,WASHng, 17.985320 
18,CHINng,ATLAM5, 0.111821 
19,CHINng,ATLAng, 14.328347 
20,CHINng,DNVRng, 10.367464 
21,CHINng,HSTNng, 6.432803 
22,CHINng,IPLSng, 26.124944 
23,CHINng,KSCYng, 9.167211 
24,CHINng,LOSAng, 29.205069 
25,CHINng,NYCMng, 9.724395 
26,CHINng,SNVAng, 0.866411 
27,CHINng,STTLng, 4.192621 
28,CHINng,WASHng, 14.504677 
29,DNVRng,ATLAM5, 0.189597 
30,DNVRng,ATLAng, 5.800696 
31,DNVRng,CHINng, 53.404648 
32,DNVRng,HSTNng, 10.167579 
33,DNVRng,IPLSng, 23.876835 
34,DNVRng,KSCYng, 17.871637 
35,DNVRng,LOSAng, 6.210029 
36,DNVRng,NYCMng, 13.468176 
37,DNVRng,SNVAng, 7.600693 
38,DNVRng,STTLng, 19.442341 
39,DNVRng,WASHng, 30.116205 
40,HSTNng,ATLAM5, 0.897731 
41,HSTNng,ATLAng, 1.520232 
42,HSTNng,CHINng, 19.815915 
43,HSTNng,DNVRng, 3.030168 
44,HSTNng,IPLSng, 0.843056 
45,HSTNng,KSCYng, 0.628659 
46,HSTNng,LOSAng, 6.835920 
47,HSTNng,NYCMng, 1.779893 
48,HSTNng,STTLng, 0.883579 
49,HSTNng,WASHng, 3.845864 
50,IPLSng,ATLAng, 18.972717 
51,IPLSng,CHINng, 53.899768 
52,IPLSng,DNVRng, 8.084904 
53,IPLSng,HSTNng, 24.965413 
54,IPLSng,KSCYng, 12.212619 
55,IPLSng,LOSAng, 9.776384 
56,IPLSng,NYCMng, 7.571608 
57,IPLSng,SNVAng, 1.609667 
58,IPLSng,STTLng, 20.828608 
59,IPLSng,WASHng, 5.723739 
60,KSCYng,ATLAM5, 0.464139 
61,KSCYng,ATLAng, 1.439504 
62,KSCYng,CHINng, 11.859048 
63,KSCYng,DNVRng, 6.759312 
64,KSCYng,HSTNng, 0.771163 
65,KSCYng,IPLSng, 27.506491 
66,KSCYng,LOSAng, 2.571368 
67,KSCYng,NYCMng, 1.795421 
68,KSCYng,SNVAng, 2.279896 
69,KSCYng,STTLng, 4.827595 
70,KSCYng,WASHng, 10.732005 
71,LOSAng,ATLAM5, 0.365896 
72,LOSAng,ATLAng, 10.740981 
73,LOSAng,CHINng, 70.805245 
74,LOSAng,DNVRng, 10.539885 
75,LOSAng,HSTNng, 2.757261 
76,LOSAng,IPLSng, 19.953805 
77,LOSAng,KSCYng, 3.304379 
78,LOSAng,NYCMng, 29.679832 
79,LOSAng,SNVAng, 9.658424 
80,LOSAng,STTLng, 27.323560 
81,LOSAng,WASHng, 44.226288 
82,NYCMng,ATLAM5, 1.329496 
83,NYCMng,ATLAng, 12.327024 
84,NYCMng,CHINng, 21.396429 
85,NYCMng,DNVRng, 24.695429 
86,NYCMng,HSTNng, 14.123709 
87,NYCMng,IPLSng, 10.408944 
88,NYCMng,KSCYng, 5.346667 
89,NYCMng,LOSAng, 60.537960 
90,NYCMng,SNVAng, 0.983213 
91,NYCMng,STTLng, 20.646528 
92,NYCMng,WASHng, 43.433072 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 4.797555 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.236571 
97,SNVAng,LOSAng, 28.273691 
98,SNVAng,NYCMng, 0.247659 
99,SNVAng,STTLng, 26.131771 
100,STTLng,ATLAM5, 0.128992 
101,STTLng,ATLAng, 9.039920 
102,STTLng,CHINng, 33.645965 
103,STTLng,DNVRng, 3.018789 
104,STTLng,HSTNng, 0.422997 
105,STTLng,IPLSng, 7.455496 
106,STTLng,KSCYng, 2.687989 
107,STTLng,LOSAng, 13.791773 
108,STTLng,NYCMng, 11.238403 
109,STTLng,SNVAng, 3.022072 
110,STTLng,WASHng, 13.828717 
111,WASHng,ATLAM5, 19.205915 
112,WASHng,ATLAng, 138.642032 
113,WASHng,CHINng, 60.968203 
114,WASHng,DNVRng, 38.689173 
115,WASHng,HSTNng, 27.612168 
116,WASHng,IPLSng, 33.216115 
117,WASHng,KSCYng, 14.794744 
118,WASHng,LOSAng, 57.085395 
119,WASHng,NYCMng, 163.893885 
120,WASHng,SNVAng, 2.837565 
121,WASHng,STTLng, 53.069544 
