,source,destion,20040825-1910
0,ATLAM5,ATLAng, 0.650357 
1,ATLAM5,CHINng, 0.251933 
2,ATLAM5,DNVRng, 0.521301 
3,ATLAM5,HSTNng, 0.308043 
4,ATLAM5,IPLSng, 0.168387 
5,ATLAM5,KSCYng, 0.251520 
6,ATLAM5,LOSAng, 0.346099 
7,ATLAM5,NYCMng, 0.186336 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.167333 
10,ATLAM5,WASHng, 1.241016 
11,ATLAng,ATLAM5, 0.970443 
12,ATLAng,CHINng, 16.092779 
13,ATLAng,DNVRng, 4.213944 
14,ATLAng,HSTNng, 15.180728 
15,ATLAng,IPLSng, 34.674200 
16,ATLAng,KSCYng, 4.383821 
17,ATLAng,LOSAng, 27.738451 
18,ATLAng,NYCMng, 12.487227 
19,ATLAng,SNVAng, 7.610733 
20,ATLAng,STTLng, 3.556181 
21,ATLAng,WASHng, 49.165877 
22,CHINng,ATLAM5, 1.125307 
23,CHINng,ATLAng, 38.240989 
24,CHINng,DNVRng, 14.560429 
25,CHINng,HSTNng, 19.120875 
26,CHINng,IPLSng, 146.910989 
27,CHINng,KSCYng, 27.626467 
28,CHINng,LOSAng, 70.390117 
29,CHINng,NYCMng, 24.598139 
30,CHINng,SNVAng, 7.844760 
31,CHINng,STTLng, 7.580803 
32,CHINng,WASHng, 76.484600 
33,DNVRng,ATLAM5, 0.879475 
34,DNVRng,ATLAng, 24.306349 
35,DNVRng,CHINng, 40.006701 
36,DNVRng,HSTNng, 25.206405 
37,DNVRng,IPLSng, 22.283379 
38,DNVRng,KSCYng, 23.855085 
39,DNVRng,LOSAng, 18.891157 
40,DNVRng,NYCMng, 26.276405 
41,DNVRng,SNVAng, 17.829213 
42,DNVRng,STTLng, 18.516939 
43,DNVRng,WASHng, 100.706173 
44,HSTNng,ATLAM5, 1.526971 
45,HSTNng,ATLAng, 9.718717 
46,HSTNng,CHINng, 21.211288 
47,HSTNng,DNVRng, 4.735269 
48,HSTNng,IPLSng, 5.741909 
49,HSTNng,KSCYng, 13.416355 
50,HSTNng,LOSAng, 58.653824 
51,HSTNng,NYCMng, 5.266403 
52,HSTNng,SNVAng, 0.214080 
53,HSTNng,STTLng, 8.174077 
54,HSTNng,WASHng, 9.363200 
55,IPLSng,ATLAM5, 0.674904 
56,IPLSng,ATLAng, 32.425304 
57,IPLSng,CHINng, 73.079973 
58,IPLSng,DNVRng, 10.435741 
59,IPLSng,HSTNng, 12.221077 
60,IPLSng,KSCYng, 30.865157 
61,IPLSng,LOSAng, 32.544072 
62,IPLSng,NYCMng, 14.353725 
63,IPLSng,SNVAng, 5.419608 
64,IPLSng,STTLng, 11.007744 
65,IPLSng,WASHng, 27.575421 
66,KSCYng,ATLAM5, 1.217741 
67,KSCYng,ATLAng, 12.773368 
68,KSCYng,CHINng, 23.099699 
69,KSCYng,DNVRng, 8.279981 
70,KSCYng,HSTNng, 4.659992 
71,KSCYng,IPLSng, 18.848304 
72,KSCYng,LOSAng, 5.964797 
73,KSCYng,NYCMng, 7.668827 
74,KSCYng,SNVAng, 3.579701 
75,KSCYng,STTLng, 11.440771 
76,KSCYng,WASHng, 15.339149 
77,LOSAng,ATLAM5, 0.370235 
78,LOSAng,ATLAng, 20.788749 
79,LOSAng,CHINng, 98.231061 
80,LOSAng,DNVRng, 25.618141 
81,LOSAng,HSTNng, 13.364600 
82,LOSAng,IPLSng, 31.617509 
83,LOSAng,KSCYng, 10.210013 
84,LOSAng,NYCMng, 44.139208 
85,LOSAng,SNVAng, 18.267957 
86,LOSAng,STTLng, 23.666645 
87,LOSAng,WASHng, 102.863133 
88,NYCMng,ATLAM5, 1.478285 
89,NYCMng,ATLAng, 59.777677 
90,NYCMng,CHINng, 73.370237 
91,NYCMng,DNVRng, 23.084501 
92,NYCMng,HSTNng, 10.651061 
93,NYCMng,IPLSng, 53.372469 
94,NYCMng,KSCYng, 23.185355 
95,NYCMng,LOSAng, 75.336091 
96,NYCMng,SNVAng, 6.001445 
97,NYCMng,STTLng, 11.993947 
98,NYCMng,WASHng, 113.635659 
99,SNVAng,ATLAng, 0.229067 
100,SNVAng,CHINng, 0.177469 
101,SNVAng,DNVRng, 15.516011 
102,SNVAng,HSTNng, 0.075635 
103,SNVAng,IPLSng, 1.604416 
104,SNVAng,KSCYng, 0.040571 
105,SNVAng,LOSAng, 25.662272 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 29.578155 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 0.269232 
110,STTLng,ATLAng, 12.675747 
111,STTLng,CHINng, 20.914813 
112,STTLng,DNVRng, 16.065589 
113,STTLng,HSTNng, 3.860752 
114,STTLng,IPLSng, 12.815139 
115,STTLng,KSCYng, 3.695744 
116,STTLng,LOSAng, 32.359725 
117,STTLng,NYCMng, 13.589912 
118,STTLng,SNVAng, 5.483565 
119,STTLng,WASHng, 15.704939 
120,WASHng,ATLAM5, 6.822469 
121,WASHng,ATLAng, 115.712789 
122,WASHng,CHINng, 175.750803 
123,WASHng,DNVRng, 69.081187 
124,WASHng,HSTNng, 26.118491 
125,WASHng,IPLSng, 86.168363 
126,WASHng,KSCYng, 20.392872 
127,WASHng,LOSAng, 64.234461 
128,WASHng,NYCMng, 203.622120 
129,WASHng,SNVAng, 6.684224 
130,WASHng,STTLng, 38.203963 
