,source,destion,20040729-1440
0,ATLAM5,ATLAng, 0.234123 
1,ATLAM5,CHINng, 0.372371 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.279003 
4,ATLAM5,IPLSng, 1.137453 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.753373 
7,ATLAM5,NYCMng, 0.342357 
8,ATLAM5,SNVAng, 0.102565 
9,ATLAM5,STTLng, 0.161989 
10,ATLAM5,WASHng, 1.127965 
11,ATLAng,ATLAM5, 0.631285 
12,ATLAng,CHINng, 20.476029 
13,ATLAng,DNVRng, 2.410464 
14,ATLAng,HSTNng, 39.046485 
15,ATLAng,IPLSng, 14.913360 
16,ATLAng,KSCYng, 6.519213 
17,ATLAng,LOSAng, 12.195821 
18,ATLAng,NYCMng, 7.397504 
19,ATLAng,SNVAng, 0.408347 
20,ATLAng,STTLng, 3.751677 
21,ATLAng,WASHng, 46.732605 
22,CHINng,ATLAM5, 0.136203 
23,CHINng,ATLAng, 23.599840 
24,CHINng,DNVRng, 8.870592 
25,CHINng,HSTNng, 13.761739 
26,CHINng,IPLSng, 161.899075 
27,CHINng,KSCYng, 11.185189 
28,CHINng,LOSAng, 36.388200 
29,CHINng,NYCMng, 31.546208 
30,CHINng,SNVAng, 6.831008 
31,CHINng,STTLng, 12.616176 
32,CHINng,WASHng, 26.232960 
33,DNVRng,ATLAM5, 0.149173 
34,DNVRng,ATLAng, 11.727544 
35,DNVRng,CHINng, 186.410691 
36,DNVRng,HSTNng, 26.399368 
37,DNVRng,IPLSng, 28.467941 
38,DNVRng,KSCYng, 38.893520 
39,DNVRng,LOSAng, 9.464445 
40,DNVRng,NYCMng, 33.897304 
41,DNVRng,SNVAng, 13.497541 
42,DNVRng,STTLng, 17.284747 
43,DNVRng,WASHng, 53.773869 
44,HSTNng,ATLAM5, 4.007416 
45,HSTNng,ATLAng, 5.913872 
46,HSTNng,CHINng, 31.091355 
47,HSTNng,DNVRng, 2.654824 
48,HSTNng,IPLSng, 3.318925 
49,HSTNng,KSCYng, 1.612093 
50,HSTNng,LOSAng, 12.234805 
51,HSTNng,NYCMng, 11.730288 
52,HSTNng,SNVAng, 1.386568 
53,HSTNng,STTLng, 0.241504 
54,HSTNng,WASHng, 11.029272 
55,IPLSng,ATLAM5, 0.141397 
56,IPLSng,ATLAng, 31.716651 
57,IPLSng,CHINng, 79.241925 
58,IPLSng,DNVRng, 13.457429 
59,IPLSng,HSTNng, 9.720725 
60,IPLSng,KSCYng, 8.150979 
61,IPLSng,LOSAng, 16.052939 
62,IPLSng,NYCMng, 28.972037 
63,IPLSng,SNVAng, 0.941907 
64,IPLSng,STTLng, 8.339291 
65,IPLSng,WASHng, 20.195859 
66,KSCYng,ATLAM5, 0.367736 
67,KSCYng,ATLAng, 4.652339 
68,KSCYng,CHINng, 29.155141 
69,KSCYng,DNVRng, 6.779213 
70,KSCYng,HSTNng, 3.677253 
71,KSCYng,IPLSng, 21.954347 
72,KSCYng,LOSAng, 3.726707 
73,KSCYng,NYCMng, 2.780224 
74,KSCYng,SNVAng, 2.870301 
75,KSCYng,STTLng, 2.445571 
76,KSCYng,WASHng, 16.128592 
77,LOSAng,ATLAM5, 2.611709 
78,LOSAng,ATLAng, 25.774264 
79,LOSAng,CHINng, 109.923448 
80,LOSAng,DNVRng, 14.377997 
81,LOSAng,HSTNng, 20.077619 
82,LOSAng,IPLSng, 15.881261 
83,LOSAng,KSCYng, 4.108195 
84,LOSAng,NYCMng, 42.580811 
85,LOSAng,SNVAng, 25.917688 
86,LOSAng,STTLng, 22.260693 
87,LOSAng,WASHng, 103.877864 
88,NYCMng,ATLAM5, 0.138035 
89,NYCMng,ATLAng, 29.647605 
90,NYCMng,CHINng, 44.002011 
91,NYCMng,DNVRng, 24.525051 
92,NYCMng,HSTNng, 13.724117 
93,NYCMng,IPLSng, 30.360701 
94,NYCMng,KSCYng, 11.580792 
95,NYCMng,LOSAng, 55.037045 
96,NYCMng,SNVAng, 1.823837 
97,NYCMng,STTLng, 15.024587 
98,NYCMng,WASHng, 77.911944 
99,SNVAng,ATLAng, 1.089816 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 1.886312 
102,SNVAng,HSTNng, 0.074464 
103,SNVAng,IPLSng, 0.362155 
104,SNVAng,LOSAng, 31.702243 
105,SNVAng,NYCMng, 58.004939 
106,SNVAng,STTLng, 37.330115 
107,SNVAng,WASHng, 0.107912 
108,STTLng,ATLAM5, 0.442880 
109,STTLng,ATLAng, 12.628541 
110,STTLng,CHINng, 27.719864 
111,STTLng,DNVRng, 3.037651 
112,STTLng,HSTNng, 2.992848 
113,STTLng,IPLSng, 8.865256 
114,STTLng,KSCYng, 7.231296 
115,STTLng,LOSAng, 8.599507 
116,STTLng,NYCMng, 10.880909 
117,STTLng,SNVAng, 9.993651 
118,STTLng,WASHng, 35.672773 
119,WASHng,ATLAM5, 0.393013 
120,WASHng,ATLAng, 102.730512 
121,WASHng,CHINng, 119.888157 
122,WASHng,DNVRng, 53.388349 
123,WASHng,HSTNng, 26.893635 
124,WASHng,IPLSng, 47.916496 
125,WASHng,KSCYng, 19.264165 
126,WASHng,LOSAng, 104.580373 
127,WASHng,NYCMng, 252.468536 
128,WASHng,SNVAng, 1.076264 
129,WASHng,STTLng, 30.992808 
