,source,destion,20040523-0840
0,ATLAM5,ATLAng, 0.156309 
1,ATLAM5,CHINng, 0.260120 
2,ATLAM5,HSTNng, 0.107939 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.472285 
5,ATLAM5,NYCMng, 0.065416 
6,ATLAM5,STTLng, 1.465069 
7,ATLAM5,WASHng, 0.604741 
8,ATLAng,ATLAM5, 0.041269 
9,ATLAng,CHINng, 5.121163 
10,ATLAng,DNVRng, 8.857219 
11,ATLAng,HSTNng, 0.411864 
12,ATLAng,IPLSng, 9.813384 
13,ATLAng,KSCYng, 0.303877 
14,ATLAng,LOSAng, 15.838231 
15,ATLAng,NYCMng, 18.269851 
16,ATLAng,SNVAng, 0.672577 
17,ATLAng,STTLng, 4.843584 
18,ATLAng,WASHng, 29.501435 
19,CHINng,ATLAM5, 0.147176 
20,CHINng,ATLAng, 7.977379 
21,CHINng,DNVRng, 14.657280 
22,CHINng,HSTNng, 11.545448 
23,CHINng,IPLSng, 18.552125 
24,CHINng,KSCYng, 5.242531 
25,CHINng,LOSAng, 40.821488 
26,CHINng,NYCMng, 81.912867 
27,CHINng,SNVAng, 0.309272 
28,CHINng,STTLng, 6.470320 
29,CHINng,WASHng, 57.651811 
30,DNVRng,ATLAM5, 0.144800 
31,DNVRng,ATLAng, 3.640227 
32,DNVRng,CHINng, 37.163275 
33,DNVRng,HSTNng, 18.146280 
34,DNVRng,IPLSng, 25.894296 
35,DNVRng,KSCYng, 18.650160 
36,DNVRng,LOSAng, 12.030445 
37,DNVRng,NYCMng, 37.192179 
38,DNVRng,SNVAng, 15.771387 
39,DNVRng,STTLng, 18.860136 
40,DNVRng,WASHng, 37.974608 
41,HSTNng,ATLAM5, 3.420536 
42,HSTNng,ATLAng, 14.786357 
43,HSTNng,CHINng, 7.367603 
44,HSTNng,DNVRng, 1.888704 
45,HSTNng,IPLSng, 1.455555 
46,HSTNng,KSCYng, 4.518243 
47,HSTNng,LOSAng, 3.846640 
48,HSTNng,NYCMng, 3.622475 
49,HSTNng,SNVAng, 0.147360 
50,HSTNng,STTLng, 3.721803 
51,HSTNng,WASHng, 6.386333 
52,IPLSng,ATLAng, 15.829936 
53,IPLSng,CHINng, 26.901507 
54,IPLSng,DNVRng, 4.725045 
55,IPLSng,HSTNng, 2.457285 
56,IPLSng,KSCYng, 2.808219 
57,IPLSng,LOSAng, 40.741829 
58,IPLSng,NYCMng, 40.965715 
59,IPLSng,SNVAng, 1.509088 
60,IPLSng,STTLng, 8.240304 
61,IPLSng,WASHng, 10.270261 
62,KSCYng,ATLAng, 1.461187 
63,KSCYng,CHINng, 8.539469 
64,KSCYng,DNVRng, 8.801781 
65,KSCYng,HSTNng, 2.206976 
66,KSCYng,IPLSng, 13.190485 
67,KSCYng,LOSAng, 4.349387 
68,KSCYng,NYCMng, 10.629285 
69,KSCYng,SNVAng, 1.046149 
70,KSCYng,STTLng, 1.484667 
71,KSCYng,WASHng, 5.442541 
72,LOSAng,ATLAM5, 0.716629 
73,LOSAng,ATLAng, 13.578677 
74,LOSAng,CHINng, 33.558888 
75,LOSAng,DNVRng, 8.046821 
76,LOSAng,HSTNng, 5.099083 
77,LOSAng,IPLSng, 31.891728 
78,LOSAng,KSCYng, 5.844272 
79,LOSAng,NYCMng, 94.156355 
80,LOSAng,SNVAng, 5.189059 
81,LOSAng,STTLng, 37.314091 
82,LOSAng,WASHng, 90.748331 
83,NYCMng,ATLAM5, 0.322803 
84,NYCMng,ATLAng, 14.369371 
85,NYCMng,CHINng, 93.252000 
86,NYCMng,DNVRng, 22.289496 
87,NYCMng,HSTNng, 6.716997 
88,NYCMng,IPLSng, 28.546867 
89,NYCMng,KSCYng, 11.148341 
90,NYCMng,LOSAng, 82.889755 
91,NYCMng,SNVAng, 6.500379 
92,NYCMng,STTLng, 20.184304 
93,NYCMng,WASHng, 60.021795 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.772117 
96,SNVAng,DNVRng, 1.219477 
97,SNVAng,HSTNng, 0.042261 
98,SNVAng,IPLSng, 2.568235 
99,SNVAng,LOSAng, 35.931496 
100,SNVAng,NYCMng, 0.394757 
101,SNVAng,STTLng, 34.815712 
102,SNVAng,WASHng, 0.085792 
103,STTLng,ATLAM5, 0.149283 
104,STTLng,ATLAng, 6.769731 
105,STTLng,CHINng, 8.493107 
106,STTLng,DNVRng, 4.441837 
107,STTLng,HSTNng, 1.506560 
108,STTLng,IPLSng, 9.414219 
109,STTLng,KSCYng, 2.417139 
110,STTLng,LOSAng, 22.611973 
111,STTLng,NYCMng, 21.221749 
112,STTLng,SNVAng, 4.704981 
113,STTLng,WASHng, 3.794973 
114,WASHng,ATLAM5, 0.488693 
115,WASHng,ATLAng, 75.267645 
116,WASHng,CHINng, 56.844288 
117,WASHng,DNVRng, 60.872021 
118,WASHng,HSTNng, 12.669440 
119,WASHng,IPLSng, 37.814797 
120,WASHng,KSCYng, 7.945344 
121,WASHng,LOSAng, 86.731549 
122,WASHng,NYCMng, 102.721467 
123,WASHng,SNVAng, 11.566173 
124,WASHng,STTLng, 32.002517 
