,source,destion,20040510-1055
0,ATLAM5,ATLAng, 0.203669 
1,ATLAM5,HSTNng, 0.098680 
2,ATLAM5,LOSAng, 0.266603 
3,ATLAM5,SNVAng, 0.016373 
4,ATLAM5,WASHng, 2.629368 
5,ATLAng,ATLAM5, 0.184691 
6,ATLAng,CHINng, 0.710613 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 1.004659 
9,ATLAng,IPLSng, 7.638437 
10,ATLAng,LOSAng, 8.357892 
11,ATLAng,NYCMng, 0.128891 
12,ATLAng,SNVAng, 0.714055 
13,ATLAng,STTLng, 0.039776 
14,ATLAng,WASHng, 68.433451 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 12.282144 
17,CHINng,DNVRng, 0.149384 
18,CHINng,HSTNng, 9.860523 
19,CHINng,IPLSng, 28.725723 
20,CHINng,KSCYng, 7.094987 
21,CHINng,LOSAng, 59.591803 
22,CHINng,NYCMng, 20.949240 
23,CHINng,SNVAng, 1.389808 
24,CHINng,STTLng, 0.227144 
25,CHINng,WASHng, 65.477413 
26,DNVRng,ATLAM5, 0.048960 
27,DNVRng,ATLAng, 3.642059 
28,DNVRng,CHINng, 69.446192 
29,DNVRng,HSTNng, 16.414584 
30,DNVRng,IPLSng, 31.089979 
31,DNVRng,KSCYng, 11.839624 
32,DNVRng,LOSAng, 7.384115 
33,DNVRng,NYCMng, 19.900805 
34,DNVRng,SNVAng, 5.257819 
35,DNVRng,STTLng, 5.206813 
36,DNVRng,WASHng, 42.548517 
37,HSTNng,ATLAM5, 4.203656 
38,HSTNng,ATLAng, 5.593501 
39,HSTNng,CHINng, 51.345947 
40,HSTNng,DNVRng, 3.588747 
41,HSTNng,IPLSng, 1.770565 
42,HSTNng,KSCYng, 2.004317 
43,HSTNng,LOSAng, 7.804651 
44,HSTNng,STTLng, 0.055125 
45,HSTNng,WASHng, 11.828672 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 13.487072 
48,IPLSng,CHINng, 83.036064 
49,IPLSng,DNVRng, 4.537011 
50,IPLSng,HSTNng, 5.072872 
51,IPLSng,KSCYng, 3.209931 
52,IPLSng,LOSAng, 30.622795 
53,IPLSng,NYCMng, 27.310664 
54,IPLSng,SNVAng, 1.059027 
55,IPLSng,STTLng, 0.260000 
56,IPLSng,WASHng, 21.727445 
57,KSCYng,ATLAM5, 0.481867 
58,KSCYng,ATLAng, 0.819040 
59,KSCYng,CHINng, 23.474869 
60,KSCYng,DNVRng, 4.135472 
61,KSCYng,HSTNng, 4.374355 
62,KSCYng,IPLSng, 8.830357 
63,KSCYng,LOSAng, 6.991736 
64,KSCYng,NYCMng, 5.643117 
65,KSCYng,SNVAng, 0.213899 
66,KSCYng,STTLng, 0.121333 
67,KSCYng,WASHng, 9.440291 
68,LOSAng,ATLAM5, 0.257632 
69,LOSAng,ATLAng, 10.670123 
70,LOSAng,CHINng, 137.924109 
71,LOSAng,DNVRng, 15.146013 
72,LOSAng,HSTNng, 5.163976 
73,LOSAng,IPLSng, 13.641768 
74,LOSAng,KSCYng, 5.288293 
75,LOSAng,NYCMng, 55.581187 
76,LOSAng,SNVAng, 8.315715 
77,LOSAng,STTLng, 19.356309 
78,LOSAng,WASHng, 96.509133 
79,NYCMng,ATLAM5, 0.191059 
80,NYCMng,ATLAng, 16.051136 
81,NYCMng,CHINng, 4.201240 
82,NYCMng,DNVRng, 1.023933 
83,NYCMng,HSTNng, 12.753491 
84,NYCMng,IPLSng, 0.514451 
85,NYCMng,KSCYng, 0.053333 
86,NYCMng,LOSAng, 103.240427 
87,NYCMng,SNVAng, 4.158072 
88,NYCMng,STTLng, 0.768568 
89,NYCMng,WASHng, 268.799387 
90,SNVAng,ATLAng, 12.458477 
91,SNVAng,CHINng, 1.906067 
92,SNVAng,DNVRng, 7.984829 
93,SNVAng,HSTNng, 0.567139 
94,SNVAng,IPLSng, 0.364192 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 34.435512 
97,SNVAng,NYCMng, 0.773984 
98,SNVAng,STTLng, 39.847003 
99,SNVAng,WASHng, 0.337363 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.959880 
102,STTLng,CHINng, 32.945843 
103,STTLng,DNVRng, 1.801688 
104,STTLng,HSTNng, 5.453259 
105,STTLng,IPLSng, 3.607768 
106,STTLng,KSCYng, 1.305941 
107,STTLng,LOSAng, 20.310123 
108,STTLng,NYCMng, 7.800011 
109,STTLng,SNVAng, 4.624101 
110,STTLng,WASHng, 7.516445 
111,WASHng,ATLAM5, 0.160973 
112,WASHng,ATLAng, 87.762501 
113,WASHng,CHINng, 1.655851 
114,WASHng,DNVRng, 0.214000 
115,WASHng,HSTNng, 11.074813 
116,WASHng,IPLSng, 0.281117 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 122.165765 
119,WASHng,NYCMng, 1.191309 
120,WASHng,SNVAng, 1.143944 
121,WASHng,STTLng, 0.174864 
