,source,destion,20040907-0540
0,ATLAM5,ATLAng, 0.773984 
1,ATLAM5,CHINng, 1.783965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.234275 
4,ATLAM5,IPLSng, 1.804243 
5,ATLAM5,KSCYng, 1.584245 
6,ATLAM5,LOSAng, 0.311980 
7,ATLAM5,NYCMng, 0.578901 
8,ATLAM5,SNVAng, 0.068537 
9,ATLAM5,STTLng, 0.236267 
10,ATLAM5,WASHng, 2.349568 
11,ATLAng,ATLAM5, 0.515309 
12,ATLAng,CHINng, 22.968925 
13,ATLAng,DNVRng, 5.567245 
14,ATLAng,HSTNng, 4.722413 
15,ATLAng,IPLSng, 34.729523 
16,ATLAng,KSCYng, 5.119163 
17,ATLAng,LOSAng, 18.729929 
18,ATLAng,NYCMng, 10.800400 
19,ATLAng,SNVAng, 0.426260 
20,ATLAng,STTLng, 11.101472 
21,ATLAng,WASHng, 29.533661 
22,CHINng,ATLAM5, 1.395549 
23,CHINng,ATLAng, 21.685461 
24,CHINng,DNVRng, 17.908587 
25,CHINng,HSTNng, 26.662435 
26,CHINng,IPLSng, 70.909213 
27,CHINng,KSCYng, 38.833307 
28,CHINng,LOSAng, 42.812083 
29,CHINng,NYCMng, 20.928549 
30,CHINng,SNVAng, 5.829704 
31,CHINng,STTLng, 21.627741 
32,CHINng,WASHng, 26.759563 
33,DNVRng,ATLAM5, 0.751987 
34,DNVRng,ATLAng, 7.961112 
35,DNVRng,CHINng, 40.543288 
36,DNVRng,HSTNng, 22.467064 
37,DNVRng,IPLSng, 15.271827 
38,DNVRng,KSCYng, 40.168968 
39,DNVRng,LOSAng, 12.939123 
40,DNVRng,NYCMng, 6.618192 
41,DNVRng,SNVAng, 15.130427 
42,DNVRng,STTLng, 19.703349 
43,DNVRng,WASHng, 28.938499 
44,HSTNng,ATLAM5, 1.274805 
45,HSTNng,ATLAng, 3.603507 
46,HSTNng,CHINng, 14.666187 
47,HSTNng,DNVRng, 2.587157 
48,HSTNng,IPLSng, 10.757501 
49,HSTNng,KSCYng, 10.665435 
50,HSTNng,LOSAng, 5.019325 
51,HSTNng,NYCMng, 5.368685 
52,HSTNng,SNVAng, 0.084731 
53,HSTNng,STTLng, 7.610787 
54,HSTNng,WASHng, 12.283701 
55,IPLSng,ATLAM5, 0.740872 
56,IPLSng,ATLAng, 11.309347 
57,IPLSng,CHINng, 54.911731 
58,IPLSng,DNVRng, 10.254411 
59,IPLSng,HSTNng, 6.563413 
60,IPLSng,KSCYng, 13.669352 
61,IPLSng,LOSAng, 18.131312 
62,IPLSng,NYCMng, 17.214869 
63,IPLSng,SNVAng, 2.103157 
64,IPLSng,STTLng, 18.530419 
65,IPLSng,WASHng, 31.412891 
66,KSCYng,ATLAM5, 0.150520 
67,KSCYng,ATLAng, 4.433576 
68,KSCYng,CHINng, 26.183816 
69,KSCYng,DNVRng, 7.540813 
70,KSCYng,HSTNng, 4.449893 
71,KSCYng,IPLSng, 18.449515 
72,KSCYng,LOSAng, 8.971256 
73,KSCYng,NYCMng, 6.835488 
74,KSCYng,SNVAng, 2.585171 
75,KSCYng,STTLng, 8.860525 
76,KSCYng,WASHng, 15.914627 
77,LOSAng,ATLAM5, 0.473723 
78,LOSAng,ATLAng, 11.716309 
79,LOSAng,CHINng, 51.161941 
80,LOSAng,DNVRng, 15.023323 
81,LOSAng,HSTNng, 3.179427 
82,LOSAng,IPLSng, 10.246016 
83,LOSAng,KSCYng, 19.892232 
84,LOSAng,NYCMng, 37.017915 
85,LOSAng,SNVAng, 19.136029 
86,LOSAng,STTLng, 62.545475 
87,LOSAng,WASHng, 51.801288 
88,NYCMng,ATLAM5, 2.248864 
89,NYCMng,ATLAng, 38.530552 
90,NYCMng,CHINng, 42.761728 
91,NYCMng,DNVRng, 13.407816 
92,NYCMng,HSTNng, 24.126141 
93,NYCMng,IPLSng, 48.522928 
94,NYCMng,KSCYng, 17.612008 
95,NYCMng,LOSAng, 62.850643 
96,NYCMng,SNVAng, 3.546165 
97,NYCMng,STTLng, 31.254117 
98,NYCMng,WASHng, 104.460008 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 24.963176 
101,SNVAng,IPLSng, 0.623877 
102,SNVAng,LOSAng, 11.402595 
103,SNVAng,NYCMng, 0.040483 
104,SNVAng,STTLng, 23.498712 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.617797 
107,STTLng,ATLAng, 23.573397 
108,STTLng,CHINng, 29.270147 
109,STTLng,DNVRng, 14.074877 
110,STTLng,HSTNng, 9.349939 
111,STTLng,IPLSng, 35.894448 
112,STTLng,KSCYng, 19.164445 
113,STTLng,LOSAng, 77.270392 
114,STTLng,NYCMng, 16.123189 
115,STTLng,SNVAng, 3.027888 
116,STTLng,WASHng, 35.729645 
117,WASHng,ATLAM5, 4.474661 
118,WASHng,ATLAng, 69.828739 
119,WASHng,CHINng, 94.063256 
120,WASHng,DNVRng, 50.515075 
121,WASHng,HSTNng, 36.217995 
122,WASHng,IPLSng, 54.891413 
123,WASHng,KSCYng, 25.350816 
124,WASHng,LOSAng, 111.962035 
125,WASHng,NYCMng, 189.107859 
126,WASHng,SNVAng, 4.464435 
127,WASHng,STTLng, 45.156699 
