,source,destion,20040715-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.068320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070443 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053493 
8,ATLAM5,STTLng, 0.084771 
9,ATLAM5,WASHng, 0.307531 
10,ATLAng,ATLAM5, 0.311192 
11,ATLAng,CHINng, 7.758813 
12,ATLAng,DNVRng, 8.545021 
13,ATLAng,HSTNng, 10.973107 
14,ATLAng,IPLSng, 16.108835 
15,ATLAng,KSCYng, 2.241136 
16,ATLAng,LOSAng, 18.262147 
17,ATLAng,NYCMng, 14.292579 
18,ATLAng,SNVAng, 1.970747 
19,ATLAng,STTLng, 3.854949 
20,ATLAng,WASHng, 27.854547 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 13.165245 
23,CHINng,DNVRng, 6.706720 
24,CHINng,HSTNng, 10.295336 
25,CHINng,IPLSng, 17.489539 
26,CHINng,KSCYng, 9.840067 
27,CHINng,LOSAng, 36.498624 
28,CHINng,NYCMng, 15.532243 
29,CHINng,SNVAng, 1.350219 
30,CHINng,STTLng, 4.464211 
31,CHINng,WASHng, 21.216563 
32,DNVRng,ATLAM5, 0.229664 
33,DNVRng,ATLAng, 2.247360 
34,DNVRng,CHINng, 52.862595 
35,DNVRng,HSTNng, 19.189811 
36,DNVRng,IPLSng, 35.143051 
37,DNVRng,KSCYng, 36.716595 
38,DNVRng,LOSAng, 9.329773 
39,DNVRng,NYCMng, 17.232315 
40,DNVRng,SNVAng, 14.052907 
41,DNVRng,STTLng, 15.987315 
42,DNVRng,WASHng, 43.285995 
43,HSTNng,ATLAM5, 1.079587 
44,HSTNng,ATLAng, 3.823272 
45,HSTNng,CHINng, 9.396256 
46,HSTNng,DNVRng, 1.230179 
47,HSTNng,IPLSng, 5.340069 
48,HSTNng,KSCYng, 0.914803 
49,HSTNng,LOSAng, 4.332251 
50,HSTNng,NYCMng, 6.879704 
51,HSTNng,STTLng, 1.695320 
52,HSTNng,WASHng, 2.510813 
53,IPLSng,ATLAM5, 1.036971 
54,IPLSng,ATLAng, 3.042187 
55,IPLSng,CHINng, 50.449600 
56,IPLSng,DNVRng, 7.750976 
57,IPLSng,HSTNng, 22.696643 
58,IPLSng,KSCYng, 4.068381 
59,IPLSng,LOSAng, 11.717912 
60,IPLSng,NYCMng, 16.757424 
61,IPLSng,SNVAng, 0.456861 
62,IPLSng,STTLng, 21.350856 
63,IPLSng,WASHng, 8.409096 
64,KSCYng,ATLAM5, 0.731915 
65,KSCYng,ATLAng, 1.728211 
66,KSCYng,CHINng, 15.886189 
67,KSCYng,DNVRng, 12.433160 
68,KSCYng,HSTNng, 2.346651 
69,KSCYng,IPLSng, 17.630195 
70,KSCYng,LOSAng, 6.765024 
71,KSCYng,NYCMng, 1.331891 
72,KSCYng,SNVAng, 2.774123 
73,KSCYng,STTLng, 3.740907 
74,KSCYng,WASHng, 8.549971 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 15.525573 
77,LOSAng,CHINng, 45.902635 
78,LOSAng,DNVRng, 13.790883 
79,LOSAng,HSTNng, 37.081939 
80,LOSAng,IPLSng, 8.094245 
81,LOSAng,KSCYng, 3.662301 
82,LOSAng,NYCMng, 43.305283 
83,LOSAng,SNVAng, 21.109645 
84,LOSAng,STTLng, 26.815344 
85,LOSAng,WASHng, 22.927451 
86,NYCMng,ATLAM5, 0.479800 
87,NYCMng,ATLAng, 26.857461 
88,NYCMng,CHINng, 34.507509 
89,NYCMng,DNVRng, 30.271264 
90,NYCMng,HSTNng, 11.215520 
91,NYCMng,IPLSng, 10.247091 
92,NYCMng,KSCYng, 7.376320 
93,NYCMng,LOSAng, 59.853341 
94,NYCMng,SNVAng, 3.762939 
95,NYCMng,STTLng, 28.690989 
96,NYCMng,WASHng, 55.230147 
97,SNVAng,ATLAng, 0.436536 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.561368 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.223269 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.440360 
104,SNVAng,NYCMng, 0.617811 
105,SNVAng,STTLng, 43.019160 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 7.447365 
108,STTLng,CHINng, 35.042733 
109,STTLng,DNVRng, 3.891171 
110,STTLng,HSTNng, 7.279011 
111,STTLng,IPLSng, 11.296045 
112,STTLng,KSCYng, 2.513077 
113,STTLng,LOSAng, 16.487939 
114,STTLng,NYCMng, 12.778005 
115,STTLng,SNVAng, 4.341211 
116,STTLng,WASHng, 33.701931 
117,WASHng,ATLAM5, 0.137619 
118,WASHng,ATLAng, 88.760952 
119,WASHng,CHINng, 79.105165 
120,WASHng,DNVRng, 74.772741 
121,WASHng,HSTNng, 76.309877 
122,WASHng,IPLSng, 66.318083 
123,WASHng,KSCYng, 15.888424 
124,WASHng,LOSAng, 54.634587 
125,WASHng,NYCMng, 170.943829 
126,WASHng,SNVAng, 2.249629 
127,WASHng,STTLng, 54.893525 
