,source,destion,20040423-1425
0,ATLAM5,ATLAng, 2.174288 
1,ATLAM5,CHINng, 0.907400 
2,ATLAM5,HSTNng, 1.306331 
3,ATLAM5,IPLSng, 0.820917 
4,ATLAM5,KSCYng, 2.756589 
5,ATLAM5,NYCMng, 0.350552 
6,ATLAM5,STTLng, 0.094896 
7,ATLAM5,WASHng, 1.956149 
8,ATLAng,CHINng, 28.451323 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 30.831931 
11,ATLAng,IPLSng, 31.453323 
12,ATLAng,KSCYng, 10.921744 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.828675 
15,ATLAng,SNVAng, 0.330123 
16,ATLAng,STTLng, 0.964259 
17,ATLAng,WASHng, 87.397701 
18,CHINng,ATLAng, 28.469851 
19,CHINng,DNVRng, 40.283627 
20,CHINng,HSTNng, 147.366760 
21,CHINng,IPLSng, 99.317299 
22,CHINng,KSCYng, 19.942955 
23,CHINng,LOSAng, 0.135467 
24,CHINng,NYCMng, 37.611189 
25,CHINng,SNVAng, 0.035851 
26,CHINng,STTLng, 1.645669 
27,CHINng,WASHng, 42.568643 
28,DNVRng,ATLAng, 18.145419 
29,DNVRng,CHINng, 74.926819 
30,DNVRng,HSTNng, 46.677192 
31,DNVRng,IPLSng, 29.445739 
32,DNVRng,KSCYng, 16.670552 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.412387 
35,DNVRng,SNVAng, 11.128269 
36,DNVRng,STTLng, 1.721701 
37,DNVRng,WASHng, 49.516421 
38,HSTNng,ATLAng, 54.614528 
39,HSTNng,CHINng, 2.798997 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.086059 
42,HSTNng,KSCYng, 0.194171 
43,HSTNng,NYCMng, 5.129168 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 107.921659 
47,IPLSng,ATLAng, 18.417216 
48,IPLSng,CHINng, 151.935853 
49,IPLSng,DNVRng, 32.239723 
50,IPLSng,HSTNng, 31.240168 
51,IPLSng,KSCYng, 17.310453 
52,IPLSng,NYCMng, 60.772957 
53,IPLSng,SNVAng, 1.346203 
54,IPLSng,STTLng, 1.067523 
55,IPLSng,WASHng, 32.332864 
56,KSCYng,ATLAng, 6.498600 
57,KSCYng,CHINng, 41.252072 
58,KSCYng,DNVRng, 4.259461 
59,KSCYng,HSTNng, 10.939901 
60,KSCYng,IPLSng, 18.095384 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.956893 
63,KSCYng,SNVAng, 0.091477 
64,KSCYng,STTLng, 0.881299 
65,KSCYng,WASHng, 15.780229 
66,LOSAng,ATLAng, 48.133091 
67,LOSAng,CHINng, 16.285419 
68,LOSAng,DNVRng, 26.700443 
69,LOSAng,HSTNng, 256.329288 
70,LOSAng,IPLSng, 1.405744 
71,LOSAng,KSCYng, 0.578856 
72,LOSAng,NYCMng, 83.543464 
73,LOSAng,SNVAng, 9.631304 
74,LOSAng,STTLng, 23.862619 
75,LOSAng,WASHng, 101.409341 
76,NYCMng,ATLAng, 51.676493 
77,NYCMng,CHINng, 97.431419 
78,NYCMng,DNVRng, 35.431637 
79,NYCMng,HSTNng, 101.943573 
80,NYCMng,IPLSng, 72.968397 
81,NYCMng,KSCYng, 21.756907 
82,NYCMng,LOSAng, 0.334752 
83,NYCMng,SNVAng, 0.361667 
84,NYCMng,STTLng, 5.104275 
85,NYCMng,WASHng, 137.796005 
86,SNVAng,ATLAng, 0.260541 
87,SNVAng,CHINng, 0.505389 
88,SNVAng,DNVRng, 1.460413 
89,SNVAng,HSTNng, 8.761547 
90,SNVAng,KSCYng, 4.602832 
91,SNVAng,LOSAng, 36.948165 
92,SNVAng,NYCMng, 1.130712 
93,SNVAng,STTLng, 38.660749 
94,SNVAng,WASHng, 1.381133 
95,STTLng,ATLAng, 11.387704 
96,STTLng,CHINng, 3.993059 
97,STTLng,DNVRng, 3.760552 
98,STTLng,HSTNng, 49.219635 
99,STTLng,IPLSng, 0.585347 
100,STTLng,KSCYng, 5.055637 
101,STTLng,LOSAng, 17.728637 
102,STTLng,NYCMng, 12.922352 
103,STTLng,SNVAng, 3.833061 
104,STTLng,WASHng, 17.055856 
105,WASHng,ATLAng, 130.994432 
106,WASHng,CHINng, 109.623192 
107,WASHng,DNVRng, 29.147200 
108,WASHng,HSTNng, 275.627840 
109,WASHng,IPLSng, 84.240320 
110,WASHng,KSCYng, 31.438360 
111,WASHng,LOSAng, 0.094987 
112,WASHng,NYCMng, 168.280387 
113,WASHng,SNVAng, 0.026667 
114,WASHng,STTLng, 5.890739 
