,source,destion,20040521-0745
0,ATLAM5,CHINng, 0.088139 
1,ATLAM5,LOSAng, 0.080000 
2,ATLAM5,STTLng, 0.366747 
3,ATLAM5,WASHng, 1.061229 
4,ATLAng,ATLAM5, 0.044811 
5,ATLAng,CHINng, 12.249933 
6,ATLAng,DNVRng, 4.057963 
7,ATLAng,HSTNng, 18.605515 
8,ATLAng,IPLSng, 14.082712 
9,ATLAng,KSCYng, 1.715379 
10,ATLAng,LOSAng, 17.243661 
11,ATLAng,NYCMng, 10.462192 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 4.193083 
14,ATLAng,WASHng, 27.678917 
15,CHINng,ATLAM5, 0.073437 
16,CHINng,ATLAng, 12.293611 
17,CHINng,DNVRng, 17.813792 
18,CHINng,HSTNng, 9.350803 
19,CHINng,IPLSng, 25.741667 
20,CHINng,KSCYng, 10.282560 
21,CHINng,LOSAng, 5870.435733 
22,CHINng,NYCMng, 108.818741 
23,CHINng,SNVAng, 4.649309 
24,CHINng,STTLng, 9.528872 
25,CHINng,WASHng, 47.404704 
26,DNVRng,ATLAM5, 0.044960 
27,DNVRng,ATLAng, 8.675288 
28,DNVRng,CHINng, 33.017973 
29,DNVRng,HSTNng, 30.125619 
30,DNVRng,IPLSng, 29.562027 
31,DNVRng,KSCYng, 21.968795 
32,DNVRng,LOSAng, 23.293093 
33,DNVRng,NYCMng, 42.565181 
34,DNVRng,SNVAng, 14.986411 
35,DNVRng,STTLng, 20.702400 
36,DNVRng,WASHng, 49.606395 
37,HSTNng,ATLAng, 13.776339 
38,HSTNng,CHINng, 10.227883 
39,HSTNng,DNVRng, 1.958333 
40,HSTNng,IPLSng, 1.021763 
41,HSTNng,KSCYng, 1.045208 
42,HSTNng,LOSAng, 7.941416 
43,HSTNng,NYCMng, 11.340373 
44,HSTNng,SNVAng, 0.064517 
45,HSTNng,STTLng, 4.103309 
46,HSTNng,WASHng, 8.908765 
47,IPLSng,ATLAng, 18.981016 
48,IPLSng,CHINng, 33.044733 
49,IPLSng,DNVRng, 5.016240 
50,IPLSng,HSTNng, 2.861184 
51,IPLSng,KSCYng, 5.683816 
52,IPLSng,LOSAng, 33.669872 
53,IPLSng,NYCMng, 70.794128 
54,IPLSng,SNVAng, 1.428560 
55,IPLSng,STTLng, 6.099920 
56,IPLSng,WASHng, 12.396403 
57,KSCYng,ATLAng, 2.806275 
58,KSCYng,CHINng, 17.961061 
59,KSCYng,DNVRng, 9.232229 
60,KSCYng,HSTNng, 2.554243 
61,KSCYng,IPLSng, 13.290440 
62,KSCYng,LOSAng, 5.987355 
63,KSCYng,NYCMng, 11.773835 
64,KSCYng,SNVAng, 0.260808 
65,KSCYng,STTLng, 0.992920 
66,KSCYng,WASHng, 7.153976 
67,LOSAng,ATLAM5, 1.006149 
68,LOSAng,ATLAng, 9.762109 
69,LOSAng,CHINng, 86.388101 
70,LOSAng,DNVRng, 23.636315 
71,LOSAng,HSTNng, 13.451925 
72,LOSAng,IPLSng, 27.446837 
73,LOSAng,KSCYng, 5.795581 
74,LOSAng,NYCMng, 155.842507 
75,LOSAng,SNVAng, 15.472248 
76,LOSAng,STTLng, 49.891096 
77,LOSAng,WASHng, 71.867568 
78,NYCMng,ATLAng, 18.949557 
79,NYCMng,CHINng, 57.495816 
80,NYCMng,DNVRng, 33.309565 
81,NYCMng,HSTNng, 21.909133 
82,NYCMng,IPLSng, 30.413659 
83,NYCMng,KSCYng, 17.557243 
84,NYCMng,LOSAng, 102.537208 
85,NYCMng,SNVAng, 1.546496 
86,NYCMng,STTLng, 34.535435 
87,NYCMng,WASHng, 61.594808 
88,SNVAng,ATLAng, 0.077531 
89,SNVAng,CHINng, 0.204288 
90,SNVAng,DNVRng, 14.473397 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.273059 
93,SNVAng,LOSAng, 42.058059 
94,SNVAng,NYCMng, 0.321685 
95,SNVAng,STTLng, 45.815520 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 7.454432 
98,STTLng,CHINng, 9.171293 
99,STTLng,DNVRng, 2.134856 
100,STTLng,HSTNng, 1.638971 
101,STTLng,IPLSng, 4.141269 
102,STTLng,KSCYng, 5.032309 
103,STTLng,LOSAng, 34.533955 
104,STTLng,NYCMng, 35.648365 
105,STTLng,SNVAng, 4.565080 
106,STTLng,WASHng, 5.877147 
107,WASHng,ATLAM5, 9.183845 
108,WASHng,ATLAng, 87.985867 
109,WASHng,CHINng, 86.200181 
110,WASHng,DNVRng, 73.527771 
111,WASHng,HSTNng, 8.412531 
112,WASHng,IPLSng, 56.965637 
113,WASHng,KSCYng, 19.023552 
114,WASHng,LOSAng, 114.025573 
115,WASHng,NYCMng, 127.992205 
116,WASHng,SNVAng, 3.430179 
117,WASHng,STTLng, 42.419336 
