,source,destion,20040707-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.334096 
4,ATLAM5,IPLSng, 0.148320 
5,ATLAM5,KSCYng, 1.210584 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.032296 
9,ATLAM5,WASHng, 0.825213 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.154120 
12,ATLAng,DNVRng, 4.022512 
13,ATLAng,HSTNng, 1.214861 
14,ATLAng,IPLSng, 10.582035 
15,ATLAng,KSCYng, 1.103603 
16,ATLAng,LOSAng, 16.107547 
17,ATLAng,NYCMng, 4.460168 
18,ATLAng,SNVAng, 0.071533 
19,ATLAng,STTLng, 2.765947 
20,ATLAng,WASHng, 19.025984 
21,CHINng,ATLAM5, 0.860264 
22,CHINng,ATLAng, 13.182995 
23,CHINng,DNVRng, 5.983075 
24,CHINng,HSTNng, 6.246893 
25,CHINng,IPLSng, 15.809939 
26,CHINng,KSCYng, 2.596451 
27,CHINng,LOSAng, 31.147616 
28,CHINng,NYCMng, 14.605853 
29,CHINng,SNVAng, 2.585283 
30,CHINng,STTLng, 6.199088 
31,CHINng,WASHng, 20.487008 
32,DNVRng,ATLAM5, 0.156587 
33,DNVRng,ATLAng, 1.539739 
34,DNVRng,CHINng, 52.661075 
35,DNVRng,HSTNng, 17.690085 
36,DNVRng,IPLSng, 26.740795 
37,DNVRng,KSCYng, 20.031312 
38,DNVRng,LOSAng, 29.635701 
39,DNVRng,NYCMng, 16.993611 
40,DNVRng,SNVAng, 14.516317 
41,DNVRng,STTLng, 7.472525 
42,DNVRng,WASHng, 43.953720 
43,HSTNng,ATLAM5, 0.266261 
44,HSTNng,ATLAng, 13.607957 
45,HSTNng,CHINng, 6.691541 
46,HSTNng,DNVRng, 1.168547 
47,HSTNng,IPLSng, 1.093333 
48,HSTNng,KSCYng, 2.007013 
49,HSTNng,LOSAng, 12.380184 
50,HSTNng,NYCMng, 1.343445 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.532701 
53,HSTNng,WASHng, 4.370349 
54,IPLSng,ATLAM5, 0.740597 
55,IPLSng,ATLAng, 14.785531 
56,IPLSng,CHINng, 34.594147 
57,IPLSng,DNVRng, 4.910035 
58,IPLSng,HSTNng, 22.572725 
59,IPLSng,KSCYng, 4.941893 
60,IPLSng,LOSAng, 34.713205 
61,IPLSng,NYCMng, 29.159917 
62,IPLSng,SNVAng, 0.393776 
63,IPLSng,STTLng, 16.546781 
64,IPLSng,WASHng, 6.334571 
65,KSCYng,ATLAM5, 0.027509 
66,KSCYng,ATLAng, 3.840155 
67,KSCYng,CHINng, 11.288133 
68,KSCYng,DNVRng, 9.647680 
69,KSCYng,HSTNng, 3.272757 
70,KSCYng,IPLSng, 9.800448 
71,KSCYng,LOSAng, 6.287696 
72,KSCYng,NYCMng, 2.934472 
73,KSCYng,SNVAng, 2.302765 
74,KSCYng,STTLng, 8.025757 
75,KSCYng,WASHng, 16.034955 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 16.209667 
78,LOSAng,CHINng, 66.185568 
79,LOSAng,DNVRng, 9.087555 
80,LOSAng,HSTNng, 10.360093 
81,LOSAng,IPLSng, 20.998704 
82,LOSAng,KSCYng, 2.115843 
83,LOSAng,NYCMng, 44.594469 
84,LOSAng,SNVAng, 20.953552 
85,LOSAng,STTLng, 28.323253 
86,LOSAng,WASHng, 16.533229 
87,NYCMng,ATLAM5, 0.136829 
88,NYCMng,ATLAng, 15.540067 
89,NYCMng,CHINng, 15.103240 
90,NYCMng,DNVRng, 21.430840 
91,NYCMng,HSTNng, 8.711491 
92,NYCMng,IPLSng, 27.632885 
93,NYCMng,KSCYng, 7.616384 
94,NYCMng,LOSAng, 75.012243 
95,NYCMng,SNVAng, 1.607219 
96,NYCMng,STTLng, 34.692936 
97,NYCMng,WASHng, 81.478443 
98,SNVAng,ATLAng, 0.660389 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.956373 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.327472 
103,SNVAng,LOSAng, 47.561875 
104,SNVAng,NYCMng, 0.277515 
105,SNVAng,STTLng, 31.421648 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.952264 
108,STTLng,CHINng, 14.189680 
109,STTLng,DNVRng, 4.016691 
110,STTLng,HSTNng, 2.282411 
111,STTLng,IPLSng, 12.461952 
112,STTLng,KSCYng, 2.752101 
113,STTLng,LOSAng, 19.396525 
114,STTLng,NYCMng, 14.257928 
115,STTLng,SNVAng, 3.665243 
116,STTLng,WASHng, 96.958139 
117,WASHng,ATLAM5, 0.438515 
118,WASHng,ATLAng, 60.586637 
119,WASHng,CHINng, 61.572355 
120,WASHng,DNVRng, 54.805973 
121,WASHng,HSTNng, 16.007699 
122,WASHng,IPLSng, 65.043331 
123,WASHng,KSCYng, 12.765395 
124,WASHng,LOSAng, 59.615467 
125,WASHng,NYCMng, 142.952909 
126,WASHng,SNVAng, 1.392656 
127,WASHng,STTLng, 52.258379 
