,source,destion,20040408-1100
0,ATLAM5,ATLAng, 0.130037 
1,ATLAM5,CHINng, 0.536229 
2,ATLAM5,HSTNng, 0.943979 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.224261 
5,ATLAM5,NYCMng, 1.081717 
6,ATLAM5,WASHng, 0.870024 
7,ATLAng,CHINng, 41.526584 
8,ATLAng,HSTNng, 39.082968 
9,ATLAng,IPLSng, 30.001965 
10,ATLAng,KSCYng, 4.870139 
11,ATLAng,LOSAng, 0.390027 
12,ATLAng,NYCMng, 13.978363 
13,ATLAng,STTLng, 0.334661 
14,ATLAng,WASHng, 78.191672 
15,CHINng,ATLAng, 19.572595 
16,CHINng,DNVRng, 27.649208 
17,CHINng,HSTNng, 364.307200 
18,CHINng,IPLSng, 24.249205 
19,CHINng,KSCYng, 12.317517 
20,CHINng,LOSAng, 0.177752 
21,CHINng,NYCMng, 40.549717 
22,CHINng,SNVAng, 0.123461 
23,CHINng,STTLng, 1.382544 
24,CHINng,WASHng, 33.647627 
25,DNVRng,ATLAng, 7.338163 
26,DNVRng,CHINng, 86.539968 
27,DNVRng,HSTNng, 30.476611 
28,DNVRng,IPLSng, 28.426472 
29,DNVRng,KSCYng, 11.158675 
30,DNVRng,LOSAng, 1.225003 
31,DNVRng,NYCMng, 30.232936 
32,DNVRng,SNVAng, 8.094208 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 39.607680 
35,HSTNng,ATLAng, 39.182501 
36,HSTNng,CHINng, 2.560349 
37,HSTNng,NYCMng, 7.260627 
38,HSTNng,WASHng, 99.043819 
39,IPLSng,ATLAng, 11.635923 
40,IPLSng,CHINng, 127.301421 
41,IPLSng,DNVRng, 9.503099 
42,IPLSng,HSTNng, 129.151067 
43,IPLSng,KSCYng, 22.082240 
44,IPLSng,LOSAng, 0.078776 
45,IPLSng,NYCMng, 42.402957 
46,IPLSng,SNVAng, 0.134384 
47,IPLSng,STTLng, 1.364803 
48,IPLSng,WASHng, 39.761811 
49,KSCYng,ATLAng, 4.300773 
50,KSCYng,CHINng, 31.192733 
51,KSCYng,DNVRng, 6.376605 
52,KSCYng,HSTNng, 17.236768 
53,KSCYng,IPLSng, 11.079837 
54,KSCYng,NYCMng, 8.872299 
55,KSCYng,STTLng, 0.080032 
56,KSCYng,WASHng, 12.180067 
57,LOSAng,ATLAng, 30.403115 
58,LOSAng,CHINng, 12.613979 
59,LOSAng,DNVRng, 26.336016 
60,LOSAng,HSTNng, 159.343283 
61,LOSAng,IPLSng, 1.019133 
62,LOSAng,KSCYng, 0.406173 
63,LOSAng,NYCMng, 64.761955 
64,LOSAng,SNVAng, 26.039611 
65,LOSAng,STTLng, 25.725288 
66,LOSAng,WASHng, 92.734555 
67,NYCMng,ATLAng, 34.171485 
68,NYCMng,CHINng, 105.498648 
69,NYCMng,DNVRng, 42.046832 
70,NYCMng,HSTNng, 125.345299 
71,NYCMng,IPLSng, 39.149152 
72,NYCMng,KSCYng, 20.843155 
73,NYCMng,LOSAng, 0.307440 
74,NYCMng,STTLng, 3.463651 
75,NYCMng,WASHng, 93.498835 
76,SNVAng,ATLAng, 0.133333 
77,SNVAng,CHINng, 2.938312 
78,SNVAng,DNVRng, 10.159467 
79,SNVAng,HSTNng, 3.728176 
80,SNVAng,KSCYng, 0.261083 
81,SNVAng,LOSAng, 20.403109 
82,SNVAng,NYCMng, 7.783397 
83,SNVAng,STTLng, 51.605005 
84,SNVAng,WASHng, 0.465456 
85,STTLng,ATLAng, 8.043749 
86,STTLng,CHINng, 4.860253 
87,STTLng,DNVRng, 10.077853 
88,STTLng,HSTNng, 43.898077 
89,STTLng,IPLSng, 0.075925 
90,STTLng,KSCYng, 4.328211 
91,STTLng,LOSAng, 25.097816 
92,STTLng,NYCMng, 15.153104 
93,STTLng,SNVAng, 4.534840 
94,STTLng,WASHng, 7.757453 
95,WASHng,ATLAng, 96.275659 
96,WASHng,CHINng, 116.245803 
97,WASHng,DNVRng, 0.026667 
98,WASHng,HSTNng, 250.645187 
99,WASHng,IPLSng, 36.089123 
100,WASHng,KSCYng, 17.955861 
101,WASHng,LOSAng, 0.164715 
102,WASHng,NYCMng, 163.664816 
103,WASHng,SNVAng, 0.082784 
104,WASHng,STTLng, 8.226104 
