,source,destion,20040809-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.135027 
2,ATLAM5,HSTNng, 0.071411 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.245632 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.541043 
8,ATLAng,ATLAM5, 0.102523 
9,ATLAng,CHINng, 5.066616 
10,ATLAng,DNVRng, 4.693555 
11,ATLAng,HSTNng, 8.245053 
12,ATLAng,IPLSng, 10.688896 
13,ATLAng,KSCYng, 0.453653 
14,ATLAng,LOSAng, 11.945264 
15,ATLAng,NYCMng, 5.285901 
16,ATLAng,SNVAng, 0.299445 
17,ATLAng,STTLng, 9.165275 
18,ATLAng,WASHng, 43.057976 
19,CHINng,ATLAM5, 0.222587 
20,CHINng,ATLAng, 12.408136 
21,CHINng,DNVRng, 4.686259 
22,CHINng,HSTNng, 4.963533 
23,CHINng,IPLSng, 13.380731 
24,CHINng,KSCYng, 7.644875 
25,CHINng,LOSAng, 20.323763 
26,CHINng,NYCMng, 8.039312 
27,CHINng,SNVAng, 5.532312 
28,CHINng,STTLng, 5.384029 
29,CHINng,WASHng, 23.255379 
30,DNVRng,ATLAM5, 0.291829 
31,DNVRng,ATLAng, 6.181469 
32,DNVRng,CHINng, 55.522744 
33,DNVRng,HSTNng, 13.412405 
34,DNVRng,IPLSng, 25.055376 
35,DNVRng,KSCYng, 5.553680 
36,DNVRng,LOSAng, 4.744043 
37,DNVRng,NYCMng, 10.935941 
38,DNVRng,SNVAng, 2.076984 
39,DNVRng,STTLng, 2.586555 
40,DNVRng,WASHng, 32.539539 
41,HSTNng,ATLAM5, 1.190936 
42,HSTNng,ATLAng, 6.810664 
43,HSTNng,CHINng, 14.101200 
44,HSTNng,DNVRng, 0.845048 
45,HSTNng,IPLSng, 1.350856 
46,HSTNng,KSCYng, 0.579520 
47,HSTNng,LOSAng, 2.522971 
48,HSTNng,NYCMng, 2.500280 
49,HSTNng,SNVAng, 0.202152 
50,HSTNng,STTLng, 0.280277 
51,HSTNng,WASHng, 1.961739 
52,IPLSng,ATLAM5, 0.055936 
53,IPLSng,ATLAng, 10.684251 
54,IPLSng,CHINng, 56.181744 
55,IPLSng,DNVRng, 9.886528 
56,IPLSng,HSTNng, 0.418133 
57,IPLSng,KSCYng, 3.449184 
58,IPLSng,LOSAng, 17.864736 
59,IPLSng,NYCMng, 11.883885 
60,IPLSng,SNVAng, 0.249779 
61,IPLSng,STTLng, 6.077984 
62,IPLSng,WASHng, 9.368299 
63,KSCYng,ATLAng, 5.669568 
64,KSCYng,CHINng, 21.747200 
65,KSCYng,DNVRng, 0.995048 
66,KSCYng,HSTNng, 2.551451 
67,KSCYng,IPLSng, 6.947893 
68,KSCYng,LOSAng, 2.466435 
69,KSCYng,NYCMng, 1.996173 
70,KSCYng,SNVAng, 1.547208 
71,KSCYng,STTLng, 2.230848 
72,KSCYng,WASHng, 5.578397 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.849512 
75,LOSAng,CHINng, 94.495083 
76,LOSAng,DNVRng, 6.621048 
77,LOSAng,HSTNng, 4.124896 
78,LOSAng,IPLSng, 4.454389 
79,LOSAng,KSCYng, 0.827189 
80,LOSAng,NYCMng, 24.702595 
81,LOSAng,SNVAng, 16.633165 
82,LOSAng,STTLng, 14.336995 
83,LOSAng,WASHng, 96.407619 
84,NYCMng,ATLAM5, 0.740965 
85,NYCMng,ATLAng, 22.154392 
86,NYCMng,CHINng, 25.135256 
87,NYCMng,DNVRng, 21.625256 
88,NYCMng,HSTNng, 4.030413 
89,NYCMng,IPLSng, 9.346851 
90,NYCMng,KSCYng, 3.124312 
91,NYCMng,LOSAng, 55.937939 
92,NYCMng,SNVAng, 0.481269 
93,NYCMng,STTLng, 18.492373 
94,NYCMng,WASHng, 56.519072 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.283021 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.230397 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.272011 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.732965 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.083376 
105,STTLng,ATLAng, 8.127552 
106,STTLng,CHINng, 30.827275 
107,STTLng,DNVRng, 1.663147 
108,STTLng,HSTNng, 1.506520 
109,STTLng,IPLSng, 6.773875 
110,STTLng,KSCYng, 1.311045 
111,STTLng,LOSAng, 13.732971 
112,STTLng,NYCMng, 8.719611 
113,STTLng,SNVAng, 1.290443 
114,STTLng,WASHng, 5.299331 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 62.570560 
117,WASHng,CHINng, 90.456232 
118,WASHng,DNVRng, 36.106547 
119,WASHng,HSTNng, 9.884621 
120,WASHng,IPLSng, 26.055448 
121,WASHng,KSCYng, 5.700400 
122,WASHng,LOSAng, 100.208397 
123,WASHng,NYCMng, 197.860283 
124,WASHng,SNVAng, 1.275995 
125,WASHng,STTLng, 29.519773 
