,source,destion,20040813-0635
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.357269 
2,ATLAM5,HSTNng, 0.062312 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.480349 
5,ATLAM5,NYCMng, 1.965333 
6,ATLAM5,WASHng, 0.434901 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.610744 
9,ATLAng,DNVRng, 5.270741 
10,ATLAng,HSTNng, 1.968392 
11,ATLAng,IPLSng, 15.863723 
12,ATLAng,KSCYng, 0.200080 
13,ATLAng,LOSAng, 15.635412 
14,ATLAng,NYCMng, 6.788093 
15,ATLAng,SNVAng, 0.035332 
16,ATLAng,STTLng, 11.105640 
17,ATLAng,WASHng, 34.446541 
18,CHINng,ATLAM5, 0.472968 
19,CHINng,ATLAng, 13.492259 
20,CHINng,DNVRng, 4.070896 
21,CHINng,HSTNng, 3.903776 
22,CHINng,IPLSng, 19.516437 
23,CHINng,KSCYng, 5.983059 
24,CHINng,LOSAng, 25.695413 
25,CHINng,NYCMng, 10.393197 
26,CHINng,SNVAng, 0.164712 
27,CHINng,STTLng, 11.066440 
28,CHINng,WASHng, 20.545299 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 13.581275 
31,DNVRng,CHINng, 82.602456 
32,DNVRng,HSTNng, 20.697957 
33,DNVRng,IPLSng, 21.413013 
34,DNVRng,KSCYng, 12.604283 
35,DNVRng,LOSAng, 17.794408 
36,DNVRng,NYCMng, 6.305731 
37,DNVRng,SNVAng, 4.365931 
38,DNVRng,STTLng, 13.889192 
39,DNVRng,WASHng, 35.698381 
40,HSTNng,ATLAM5, 1.921736 
41,HSTNng,ATLAng, 6.087864 
42,HSTNng,CHINng, 8.300712 
43,HSTNng,DNVRng, 0.852171 
44,HSTNng,IPLSng, 0.712048 
45,HSTNng,KSCYng, 0.948947 
46,HSTNng,LOSAng, 14.163992 
47,HSTNng,NYCMng, 2.621613 
48,HSTNng,STTLng, 0.675384 
49,HSTNng,WASHng, 2.527677 
50,IPLSng,ATLAM5, 0.035648 
51,IPLSng,ATLAng, 8.165717 
52,IPLSng,CHINng, 45.551091 
53,IPLSng,DNVRng, 15.437859 
54,IPLSng,HSTNng, 1.018165 
55,IPLSng,KSCYng, 2.102795 
56,IPLSng,LOSAng, 15.167155 
57,IPLSng,NYCMng, 11.494837 
58,IPLSng,SNVAng, 0.232557 
59,IPLSng,STTLng, 19.751635 
60,IPLSng,WASHng, 4.309485 
61,KSCYng,ATLAM5, 0.151560 
62,KSCYng,ATLAng, 5.103043 
63,KSCYng,CHINng, 17.606515 
64,KSCYng,DNVRng, 5.690829 
65,KSCYng,HSTNng, 3.668659 
66,KSCYng,IPLSng, 13.292384 
67,KSCYng,LOSAng, 6.458128 
68,KSCYng,NYCMng, 3.054437 
69,KSCYng,SNVAng, 2.946944 
70,KSCYng,STTLng, 3.687440 
71,KSCYng,WASHng, 8.212992 
72,LOSAng,ATLAM5, 0.028576 
73,LOSAng,ATLAng, 21.876496 
74,LOSAng,CHINng, 54.025160 
75,LOSAng,DNVRng, 8.017291 
76,LOSAng,HSTNng, 7.319624 
77,LOSAng,IPLSng, 20.917808 
78,LOSAng,KSCYng, 4.072293 
79,LOSAng,NYCMng, 35.425597 
80,LOSAng,SNVAng, 32.789840 
81,LOSAng,STTLng, 27.431648 
82,LOSAng,WASHng, 73.491597 
83,NYCMng,ATLAM5, 0.749549 
84,NYCMng,ATLAng, 16.764848 
85,NYCMng,CHINng, 18.475493 
86,NYCMng,DNVRng, 20.763637 
87,NYCMng,HSTNng, 7.184525 
88,NYCMng,IPLSng, 5.163485 
89,NYCMng,KSCYng, 5.821829 
90,NYCMng,LOSAng, 68.228845 
91,NYCMng,SNVAng, 0.943744 
92,NYCMng,STTLng, 22.992133 
93,NYCMng,WASHng, 32.975981 
94,SNVAng,DNVRng, 6.449325 
95,SNVAng,IPLSng, 0.227277 
96,SNVAng,LOSAng, 38.074819 
97,SNVAng,STTLng, 43.375968 
98,SNVAng,WASHng, 0.079840 
99,STTLng,ATLAM5, 0.134987 
100,STTLng,ATLAng, 6.106451 
101,STTLng,CHINng, 11.793069 
102,STTLng,DNVRng, 3.862397 
103,STTLng,HSTNng, 2.144331 
104,STTLng,IPLSng, 3.206867 
105,STTLng,KSCYng, 3.849397 
106,STTLng,LOSAng, 204.238131 
107,STTLng,NYCMng, 5.040613 
108,STTLng,SNVAng, 4.028216 
109,STTLng,WASHng, 4.538211 
110,WASHng,ATLAM5, 0.275552 
111,WASHng,ATLAng, 71.635219 
112,WASHng,CHINng, 72.541867 
113,WASHng,DNVRng, 49.201048 
114,WASHng,HSTNng, 18.554232 
115,WASHng,IPLSng, 37.701216 
116,WASHng,KSCYng, 9.864827 
117,WASHng,LOSAng, 103.694064 
118,WASHng,NYCMng, 139.819312 
119,WASHng,SNVAng, 1.245840 
120,WASHng,STTLng, 53.966387 
