,source,destion,20040729-1635
0,ATLAM5,ATLAng, 0.374373 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.240243 
3,ATLAM5,HSTNng, 0.117960 
4,ATLAM5,IPLSng, 0.460597 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.110443 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.977085 
11,ATLAng,ATLAM5, 0.376269 
12,ATLAng,CHINng, 17.781579 
13,ATLAng,DNVRng, 4.284840 
14,ATLAng,HSTNng, 40.432299 
15,ATLAng,IPLSng, 16.888563 
16,ATLAng,KSCYng, 5.225941 
17,ATLAng,LOSAng, 12.818281 
18,ATLAng,NYCMng, 10.717995 
19,ATLAng,SNVAng, 4.466841 
20,ATLAng,STTLng, 4.173251 
21,ATLAng,WASHng, 40.372387 
22,CHINng,ATLAng, 22.237501 
23,CHINng,DNVRng, 11.774677 
24,CHINng,HSTNng, 9.261968 
25,CHINng,IPLSng, 29.433152 
26,CHINng,KSCYng, 8.941744 
27,CHINng,LOSAng, 40.408627 
28,CHINng,NYCMng, 25.844696 
29,CHINng,SNVAng, 7.107160 
30,CHINng,STTLng, 11.310901 
31,CHINng,WASHng, 35.754872 
32,DNVRng,ATLAM5, 0.262963 
33,DNVRng,ATLAng, 17.653995 
34,DNVRng,CHINng, 76.798133 
35,DNVRng,HSTNng, 28.102552 
36,DNVRng,IPLSng, 35.502000 
37,DNVRng,KSCYng, 52.352272 
38,DNVRng,LOSAng, 14.973379 
39,DNVRng,NYCMng, 37.649027 
40,DNVRng,SNVAng, 19.102357 
41,DNVRng,STTLng, 29.953704 
42,DNVRng,WASHng, 47.231528 
43,HSTNng,ATLAM5, 2.926533 
44,HSTNng,ATLAng, 15.184696 
45,HSTNng,CHINng, 17.057917 
46,HSTNng,DNVRng, 1.700840 
47,HSTNng,IPLSng, 6.486861 
48,HSTNng,KSCYng, 2.827061 
49,HSTNng,LOSAng, 5.047981 
50,HSTNng,NYCMng, 3.125733 
51,HSTNng,SNVAng, 0.945379 
52,HSTNng,STTLng, 2.252501 
53,HSTNng,WASHng, 5.336144 
54,IPLSng,ATLAM5, 0.400835 
55,IPLSng,ATLAng, 23.245709 
56,IPLSng,CHINng, 84.171200 
57,IPLSng,DNVRng, 7.626987 
58,IPLSng,HSTNng, 3.211864 
59,IPLSng,KSCYng, 5.893216 
60,IPLSng,LOSAng, 21.806381 
61,IPLSng,NYCMng, 16.552541 
62,IPLSng,SNVAng, 3.226053 
63,IPLSng,STTLng, 7.940888 
64,IPLSng,WASHng, 24.733307 
65,KSCYng,ATLAM5, 0.649227 
66,KSCYng,ATLAng, 5.934237 
67,KSCYng,CHINng, 13.575437 
68,KSCYng,DNVRng, 5.147504 
69,KSCYng,HSTNng, 6.613515 
70,KSCYng,IPLSng, 21.677165 
71,KSCYng,LOSAng, 5.443571 
72,KSCYng,NYCMng, 3.423931 
73,KSCYng,SNVAng, 2.234813 
74,KSCYng,STTLng, 3.456075 
75,KSCYng,WASHng, 15.042837 
76,LOSAng,ATLAM5, 0.232261 
77,LOSAng,ATLAng, 40.270715 
78,LOSAng,CHINng, 93.903043 
79,LOSAng,DNVRng, 30.582085 
80,LOSAng,HSTNng, 32.221637 
81,LOSAng,IPLSng, 33.283077 
82,LOSAng,KSCYng, 6.908141 
83,LOSAng,NYCMng, 34.856251 
84,LOSAng,SNVAng, 31.946672 
85,LOSAng,STTLng, 19.571075 
86,LOSAng,WASHng, 110.899965 
87,NYCMng,ATLAM5, 2.889976 
88,NYCMng,ATLAng, 48.022243 
89,NYCMng,CHINng, 39.311101 
90,NYCMng,DNVRng, 33.179731 
91,NYCMng,HSTNng, 20.221709 
92,NYCMng,IPLSng, 35.483421 
93,NYCMng,KSCYng, 14.079101 
94,NYCMng,LOSAng, 84.161360 
95,NYCMng,SNVAng, 4.895957 
96,NYCMng,STTLng, 22.130509 
97,NYCMng,WASHng, 81.917216 
98,SNVAng,ATLAng, 0.265725 
99,SNVAng,DNVRng, 10.057717 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.371083 
102,SNVAng,KSCYng, 0.218667 
103,SNVAng,LOSAng, 32.576267 
104,SNVAng,NYCMng, 58.617125 
105,SNVAng,STTLng, 31.362859 
106,SNVAng,WASHng, 1.528669 
107,STTLng,ATLAM5, 1.443235 
108,STTLng,ATLAng, 11.186013 
109,STTLng,CHINng, 32.153275 
110,STTLng,DNVRng, 6.181805 
111,STTLng,HSTNng, 5.075011 
112,STTLng,IPLSng, 15.116304 
113,STTLng,KSCYng, 6.484048 
114,STTLng,LOSAng, 12.205421 
115,STTLng,NYCMng, 14.100192 
116,STTLng,SNVAng, 11.425205 
117,STTLng,WASHng, 20.752075 
118,WASHng,ATLAM5, 2.085251 
119,WASHng,ATLAng, 113.905251 
120,WASHng,CHINng, 114.799307 
121,WASHng,DNVRng, 51.245549 
122,WASHng,HSTNng, 27.263715 
123,WASHng,IPLSng, 45.357237 
124,WASHng,KSCYng, 22.803531 
125,WASHng,LOSAng, 108.662779 
126,WASHng,NYCMng, 192.930675 
127,WASHng,SNVAng, 2.626717 
128,WASHng,STTLng, 30.924731 
