,source,destion,20040825-1805
0,ATLAM5,ATLAng, 0.434061 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.268616 
4,ATLAM5,IPLSng, 0.180056 
5,ATLAM5,KSCYng, 0.168755 
6,ATLAM5,LOSAng, 0.185157 
7,ATLAM5,NYCMng, 0.182221 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.155093 
10,ATLAM5,WASHng, 0.734491 
11,ATLAng,ATLAM5, 3.128923 
12,ATLAng,CHINng, 14.691211 
13,ATLAng,DNVRng, 7.635589 
14,ATLAng,HSTNng, 2.751397 
15,ATLAng,IPLSng, 36.826861 
16,ATLAng,KSCYng, 9.687029 
17,ATLAng,LOSAng, 20.948388 
18,ATLAng,NYCMng, 20.739379 
19,ATLAng,SNVAng, 1.540316 
20,ATLAng,STTLng, 5.395845 
21,ATLAng,WASHng, 47.545963 
22,CHINng,ATLAM5, 0.323080 
23,CHINng,ATLAng, 24.418184 
24,CHINng,DNVRng, 16.360237 
25,CHINng,HSTNng, 19.774032 
26,CHINng,IPLSng, 77.221768 
27,CHINng,KSCYng, 21.486808 
28,CHINng,LOSAng, 48.164395 
29,CHINng,NYCMng, 19.565763 
30,CHINng,SNVAng, 2.199253 
31,CHINng,STTLng, 4.365715 
32,CHINng,WASHng, 39.818323 
33,DNVRng,ATLAM5, 0.618749 
34,DNVRng,ATLAng, 26.532029 
35,DNVRng,CHINng, 37.626107 
36,DNVRng,HSTNng, 20.627813 
37,DNVRng,IPLSng, 10.727925 
38,DNVRng,KSCYng, 17.452779 
39,DNVRng,LOSAng, 25.032459 
40,DNVRng,NYCMng, 17.377256 
41,DNVRng,SNVAng, 18.570011 
42,DNVRng,STTLng, 32.939072 
43,DNVRng,WASHng, 27.033392 
44,HSTNng,ATLAM5, 0.720320 
45,HSTNng,ATLAng, 7.669576 
46,HSTNng,CHINng, 17.517661 
47,HSTNng,DNVRng, 2.420045 
48,HSTNng,IPLSng, 3.062939 
49,HSTNng,KSCYng, 11.092299 
50,HSTNng,LOSAng, 5.368125 
51,HSTNng,NYCMng, 9.176787 
52,HSTNng,SNVAng, 0.255816 
53,HSTNng,STTLng, 0.846936 
54,HSTNng,WASHng, 9.307792 
55,IPLSng,ATLAM5, 1.123757 
56,IPLSng,ATLAng, 18.497325 
57,IPLSng,CHINng, 54.025096 
58,IPLSng,DNVRng, 21.274117 
59,IPLSng,HSTNng, 5.345101 
60,IPLSng,KSCYng, 17.368885 
61,IPLSng,LOSAng, 26.585832 
62,IPLSng,NYCMng, 19.053963 
63,IPLSng,SNVAng, 3.858579 
64,IPLSng,STTLng, 10.284720 
65,IPLSng,WASHng, 35.200208 
66,KSCYng,ATLAM5, 0.484752 
67,KSCYng,ATLAng, 6.413088 
68,KSCYng,CHINng, 17.782816 
69,KSCYng,DNVRng, 7.738432 
70,KSCYng,HSTNng, 6.512595 
71,KSCYng,IPLSng, 19.985901 
72,KSCYng,LOSAng, 3.895443 
73,KSCYng,NYCMng, 6.339008 
74,KSCYng,SNVAng, 2.624072 
75,KSCYng,STTLng, 5.289893 
76,KSCYng,WASHng, 19.527477 
77,LOSAng,ATLAM5, 1.247616 
78,LOSAng,ATLAng, 23.693960 
79,LOSAng,CHINng, 1788.142507 
80,LOSAng,DNVRng, 24.854776 
81,LOSAng,HSTNng, 17.593021 
82,LOSAng,IPLSng, 29.931277 
83,LOSAng,KSCYng, 7.620696 
84,LOSAng,NYCMng, 36.394611 
85,LOSAng,SNVAng, 13.110480 
86,LOSAng,STTLng, 31.602237 
87,LOSAng,WASHng, 119.222288 
88,NYCMng,ATLAM5, 2.200621 
89,NYCMng,ATLAng, 61.403040 
90,NYCMng,CHINng, 79.851181 
91,NYCMng,DNVRng, 23.831035 
92,NYCMng,HSTNng, 11.079837 
93,NYCMng,IPLSng, 33.125549 
94,NYCMng,KSCYng, 15.925837 
95,NYCMng,LOSAng, 66.976477 
96,NYCMng,SNVAng, 4.298336 
97,NYCMng,STTLng, 12.863525 
98,NYCMng,WASHng, 108.156557 
99,SNVAng,ATLAng, 0.048000 
100,SNVAng,CHINng, 0.200896 
101,SNVAng,DNVRng, 11.364008 
102,SNVAng,HSTNng, 0.307243 
103,SNVAng,IPLSng, 0.432181 
104,SNVAng,KSCYng, 0.062667 
105,SNVAng,LOSAng, 19.537397 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 25.547912 
108,SNVAng,WASHng, 0.274955 
109,STTLng,ATLAM5, 0.240104 
110,STTLng,ATLAng, 16.148912 
111,STTLng,CHINng, 28.085829 
112,STTLng,DNVRng, 4.622576 
113,STTLng,HSTNng, 3.240893 
114,STTLng,IPLSng, 11.754229 
115,STTLng,KSCYng, 2.615179 
116,STTLng,LOSAng, 32.736747 
117,STTLng,NYCMng, 16.882149 
118,STTLng,SNVAng, 5.214419 
119,STTLng,WASHng, 17.124765 
120,WASHng,ATLAM5, 6.588979 
121,WASHng,ATLAng, 137.271432 
122,WASHng,CHINng, 144.216344 
123,WASHng,DNVRng, 64.317659 
124,WASHng,HSTNng, 32.080429 
125,WASHng,IPLSng, 78.852936 
126,WASHng,KSCYng, 33.545680 
127,WASHng,LOSAng, 63.326203 
128,WASHng,NYCMng, 217.839083 
129,WASHng,SNVAng, 5.669099 
130,WASHng,STTLng, 34.762824 
