,source,destion,20040609-1310
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.920824 
2,ATLAM5,DNVRng, 0.118352 
3,ATLAM5,HSTNng, 0.095216 
4,ATLAM5,IPLSng, 0.079211 
5,ATLAM5,KSCYng, 0.192507 
6,ATLAM5,LOSAng, 0.196381 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080581 
9,ATLAM5,WASHng, 0.451176 
10,ATLAng,ATLAM5, 0.242368 
11,ATLAng,CHINng, 17.879709 
12,ATLAng,DNVRng, 3.497149 
13,ATLAng,HSTNng, 14.234936 
14,ATLAng,IPLSng, 12.510291 
15,ATLAng,KSCYng, 1.762459 
16,ATLAng,LOSAng, 13.402331 
17,ATLAng,NYCMng, 9.731509 
18,ATLAng,SNVAng, 0.456093 
19,ATLAng,STTLng, 4.530848 
20,ATLAng,WASHng, 44.513909 
21,CHINng,ATLAM5, 0.339043 
22,CHINng,ATLAng, 22.936776 
23,CHINng,DNVRng, 14.473083 
24,CHINng,HSTNng, 5.938507 
25,CHINng,IPLSng, 25.285328 
26,CHINng,KSCYng, 12.172216 
27,CHINng,LOSAng, 51.468147 
28,CHINng,NYCMng, 10.876837 
29,CHINng,SNVAng, 0.195016 
30,CHINng,STTLng, 5.675019 
31,CHINng,WASHng, 20.413363 
32,DNVRng,ATLAM5, 0.106507 
33,DNVRng,ATLAng, 11.680187 
34,DNVRng,CHINng, 64.087989 
35,DNVRng,HSTNng, 14.713987 
36,DNVRng,IPLSng, 27.935608 
37,DNVRng,KSCYng, 21.927899 
38,DNVRng,LOSAng, 6.194595 
39,DNVRng,NYCMng, 16.578163 
40,DNVRng,SNVAng, 3.995568 
41,DNVRng,STTLng, 15.832373 
42,DNVRng,WASHng, 43.873176 
43,HSTNng,ATLAM5, 0.182795 
44,HSTNng,ATLAng, 4.729651 
45,HSTNng,CHINng, 16.039541 
46,HSTNng,DNVRng, 0.872960 
47,HSTNng,IPLSng, 6.113637 
48,HSTNng,KSCYng, 0.989952 
49,HSTNng,LOSAng, 4.070387 
50,HSTNng,NYCMng, 2.132205 
51,HSTNng,SNVAng, 0.071408 
52,HSTNng,STTLng, 1.375317 
53,HSTNng,WASHng, 3.508083 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.808120 
56,IPLSng,CHINng, 101.451688 
57,IPLSng,DNVRng, 8.668373 
58,IPLSng,HSTNng, 2.280395 
59,IPLSng,KSCYng, 6.267989 
60,IPLSng,LOSAng, 27.189384 
61,IPLSng,NYCMng, 30.523933 
62,IPLSng,SNVAng, 0.587208 
63,IPLSng,STTLng, 13.293915 
64,IPLSng,WASHng, 28.488309 
65,KSCYng,ATLAM5, 0.292488 
66,KSCYng,ATLAng, 3.565037 
67,KSCYng,CHINng, 26.377869 
68,KSCYng,DNVRng, 6.305480 
69,KSCYng,HSTNng, 5.873536 
70,KSCYng,IPLSng, 10.207421 
71,KSCYng,LOSAng, 4.396221 
72,KSCYng,NYCMng, 3.505672 
73,KSCYng,SNVAng, 0.504853 
74,KSCYng,STTLng, 3.007693 
75,KSCYng,WASHng, 10.017317 
76,LOSAng,ATLAM5, 0.695779 
77,LOSAng,ATLAng, 22.612000 
78,LOSAng,CHINng, 152.030408 
79,LOSAng,DNVRng, 15.666200 
80,LOSAng,HSTNng, 3.972560 
81,LOSAng,IPLSng, 28.801912 
82,LOSAng,KSCYng, 3.446152 
83,LOSAng,NYCMng, 60.701992 
84,LOSAng,SNVAng, 10.618032 
85,LOSAng,STTLng, 41.594829 
86,LOSAng,WASHng, 93.883763 
87,NYCMng,ATLAM5, 0.157155 
88,NYCMng,ATLAng, 48.918176 
89,NYCMng,CHINng, 44.470965 
90,NYCMng,DNVRng, 25.004069 
91,NYCMng,HSTNng, 6.864547 
92,NYCMng,IPLSng, 38.489144 
93,NYCMng,KSCYng, 8.771957 
94,NYCMng,LOSAng, 72.150003 
95,NYCMng,SNVAng, 1.393752 
96,NYCMng,STTLng, 16.211891 
97,NYCMng,WASHng, 89.285600 
98,SNVAng,ATLAng, 0.260173 
99,SNVAng,CHINng, 0.509461 
100,SNVAng,DNVRng, 5.513493 
101,SNVAng,HSTNng, 0.061256 
102,SNVAng,IPLSng, 1.204131 
103,SNVAng,KSCYng, 0.074765 
104,SNVAng,LOSAng, 32.597624 
105,SNVAng,NYCMng, 2.050643 
106,SNVAng,STTLng, 22.412707 
107,SNVAng,WASHng, 2.180931 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 9.846187 
110,STTLng,CHINng, 26.081797 
111,STTLng,DNVRng, 1.997939 
112,STTLng,HSTNng, 6.735691 
113,STTLng,IPLSng, 8.103904 
114,STTLng,KSCYng, 2.730525 
115,STTLng,LOSAng, 23.114845 
116,STTLng,NYCMng, 15.316488 
117,STTLng,SNVAng, 4.723579 
118,STTLng,WASHng, 13.285325 
119,WASHng,ATLAM5, 6.321613 
120,WASHng,ATLAng, 88.203333 
121,WASHng,CHINng, 90.538493 
122,WASHng,DNVRng, 40.081291 
123,WASHng,HSTNng, 21.685344 
124,WASHng,IPLSng, 37.817125 
125,WASHng,KSCYng, 11.829104 
126,WASHng,LOSAng, 87.626403 
127,WASHng,NYCMng, 157.738309 
128,WASHng,SNVAng, 2.460109 
129,WASHng,STTLng, 41.786835 
