,source,destion,20040906-0945
0,ATLAM5,ATLAng, 0.113301 
1,ATLAM5,CHINng, 0.893944 
2,ATLAM5,HSTNng, 0.480448 
3,ATLAM5,IPLSng, 0.417651 
4,ATLAM5,KSCYng, 0.057995 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.131413 
7,ATLAM5,STTLng, 0.300427 
8,ATLAM5,WASHng, 2.300016 
9,ATLAng,ATLAM5, 0.175323 
10,ATLAng,CHINng, 8.514536 
11,ATLAng,DNVRng, 2.067984 
12,ATLAng,HSTNng, 1.749160 
13,ATLAng,IPLSng, 13.691845 
14,ATLAng,KSCYng, 3.891848 
15,ATLAng,LOSAng, 26.778640 
16,ATLAng,NYCMng, 5.662861 
17,ATLAng,SNVAng, 0.940032 
18,ATLAng,STTLng, 7.385171 
19,ATLAng,WASHng, 39.417243 
20,CHINng,ATLAM5, 0.236853 
21,CHINng,ATLAng, 17.713173 
22,CHINng,DNVRng, 7.544277 
23,CHINng,HSTNng, 17.197520 
24,CHINng,IPLSng, 53.319003 
25,CHINng,KSCYng, 11.029195 
26,CHINng,LOSAng, 94.313101 
27,CHINng,NYCMng, 31.149304 
28,CHINng,SNVAng, 7.319371 
29,CHINng,STTLng, 19.560152 
30,CHINng,WASHng, 21.346480 
31,DNVRng,ATLAM5, 0.215344 
32,DNVRng,ATLAng, 2.324629 
33,DNVRng,CHINng, 43.609747 
34,DNVRng,HSTNng, 14.976864 
35,DNVRng,IPLSng, 10.758101 
36,DNVRng,KSCYng, 28.265232 
37,DNVRng,LOSAng, 10.523579 
38,DNVRng,NYCMng, 4.808149 
39,DNVRng,SNVAng, 8.392517 
40,DNVRng,STTLng, 14.336384 
41,DNVRng,WASHng, 21.196216 
42,HSTNng,ATLAM5, 0.253579 
43,HSTNng,ATLAng, 5.589283 
44,HSTNng,CHINng, 18.569680 
45,HSTNng,DNVRng, 1.188608 
46,HSTNng,IPLSng, 2.085056 
47,HSTNng,KSCYng, 11.636931 
48,HSTNng,LOSAng, 14.684200 
49,HSTNng,NYCMng, 1.754173 
50,HSTNng,STTLng, 5.502392 
51,HSTNng,WASHng, 8.582725 
52,IPLSng,ATLAM5, 0.380309 
53,IPLSng,ATLAng, 3.799760 
54,IPLSng,CHINng, 104.886336 
55,IPLSng,DNVRng, 9.380013 
56,IPLSng,HSTNng, 3.402835 
57,IPLSng,KSCYng, 12.335011 
58,IPLSng,LOSAng, 11.013952 
59,IPLSng,NYCMng, 12.438819 
60,IPLSng,SNVAng, 5.650661 
61,IPLSng,STTLng, 20.927525 
62,IPLSng,WASHng, 18.116576 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.683067 
65,KSCYng,CHINng, 32.264224 
66,KSCYng,DNVRng, 9.802064 
67,KSCYng,HSTNng, 2.291899 
68,KSCYng,IPLSng, 13.359675 
69,KSCYng,LOSAng, 4.398381 
70,KSCYng,NYCMng, 3.807493 
71,KSCYng,SNVAng, 1.547203 
72,KSCYng,STTLng, 6.424504 
73,KSCYng,WASHng, 9.177875 
74,LOSAng,ATLAM5, 0.066005 
75,LOSAng,ATLAng, 5.371200 
76,LOSAng,CHINng, 132.123528 
77,LOSAng,DNVRng, 15.483400 
78,LOSAng,HSTNng, 1.790995 
79,LOSAng,IPLSng, 12.330464 
80,LOSAng,KSCYng, 11.814067 
81,LOSAng,NYCMng, 38.271683 
82,LOSAng,SNVAng, 19.150523 
83,LOSAng,STTLng, 44.976491 
84,LOSAng,WASHng, 39.238928 
85,NYCMng,ATLAM5, 0.943536 
86,NYCMng,ATLAng, 15.271144 
87,NYCMng,CHINng, 44.708397 
88,NYCMng,DNVRng, 12.932165 
89,NYCMng,HSTNng, 5.788920 
90,NYCMng,IPLSng, 16.377405 
91,NYCMng,KSCYng, 9.165941 
92,NYCMng,LOSAng, 73.467685 
93,NYCMng,SNVAng, 2.606288 
94,NYCMng,STTLng, 24.369627 
95,NYCMng,WASHng, 77.321933 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.413155 
98,SNVAng,IPLSng, 0.309707 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 9.019104 
101,SNVAng,NYCMng, 0.075520 
102,SNVAng,STTLng, 22.197971 
103,SNVAng,WASHng, 0.098315 
104,STTLng,ATLAM5, 2.055867 
105,STTLng,ATLAng, 23.009283 
106,STTLng,CHINng, 63.072592 
107,STTLng,DNVRng, 11.926739 
108,STTLng,HSTNng, 19.690779 
109,STTLng,IPLSng, 39.171101 
110,STTLng,KSCYng, 21.728555 
111,STTLng,LOSAng, 56.655752 
112,STTLng,NYCMng, 21.069008 
113,STTLng,SNVAng, 5.325795 
114,STTLng,WASHng, 50.404141 
115,WASHng,ATLAM5, 0.390365 
116,WASHng,ATLAng, 90.174251 
117,WASHng,CHINng, 84.238976 
118,WASHng,DNVRng, 60.502957 
119,WASHng,HSTNng, 19.991965 
120,WASHng,IPLSng, 40.930080 
121,WASHng,KSCYng, 21.421429 
122,WASHng,LOSAng, 97.169403 
123,WASHng,NYCMng, 144.906037 
124,WASHng,SNVAng, 1.541085 
125,WASHng,STTLng, 38.741251 
