,source,destion,20040906-1635
0,ATLAM5,ATLAng, 0.249387 
1,ATLAM5,CHINng, 0.550637 
2,ATLAM5,HSTNng, 0.098333 
3,ATLAM5,IPLSng, 0.524088 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.271261 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.538427 
9,ATLAM5,WASHng, 0.857819 
10,ATLAng,ATLAM5, 0.230336 
11,ATLAng,CHINng, 22.688459 
12,ATLAng,DNVRng, 2.308005 
13,ATLAng,HSTNng, 2.101845 
14,ATLAng,IPLSng, 20.287163 
15,ATLAng,KSCYng, 2.424699 
16,ATLAng,LOSAng, 16.594883 
17,ATLAng,NYCMng, 8.576720 
18,ATLAng,SNVAng, 1.181867 
19,ATLAng,STTLng, 12.647821 
20,ATLAng,WASHng, 55.333592 
21,CHINng,ATLAM5, 1.193189 
22,CHINng,ATLAng, 21.597205 
23,CHINng,DNVRng, 12.224712 
24,CHINng,HSTNng, 21.141688 
25,CHINng,IPLSng, 53.380192 
26,CHINng,KSCYng, 12.068549 
27,CHINng,LOSAng, 123.197760 
28,CHINng,NYCMng, 16.472643 
29,CHINng,SNVAng, 7.446909 
30,CHINng,STTLng, 25.117053 
31,CHINng,WASHng, 53.500344 
32,DNVRng,ATLAM5, 0.256723 
33,DNVRng,ATLAng, 3.851344 
34,DNVRng,CHINng, 35.718995 
35,DNVRng,HSTNng, 15.646363 
36,DNVRng,IPLSng, 12.592664 
37,DNVRng,KSCYng, 20.415477 
38,DNVRng,LOSAng, 13.433339 
39,DNVRng,NYCMng, 7.820403 
40,DNVRng,SNVAng, 8.908691 
41,DNVRng,STTLng, 14.849040 
42,DNVRng,WASHng, 23.416283 
43,HSTNng,ATLAM5, 1.917411 
44,HSTNng,ATLAng, 1.793069 
45,HSTNng,CHINng, 19.766323 
46,HSTNng,DNVRng, 1.122901 
47,HSTNng,IPLSng, 4.471301 
48,HSTNng,KSCYng, 8.820517 
49,HSTNng,LOSAng, 4.284037 
50,HSTNng,NYCMng, 2.523653 
51,HSTNng,SNVAng, 0.141472 
52,HSTNng,STTLng, 8.155024 
53,HSTNng,WASHng, 11.397195 
54,IPLSng,ATLAM5, 0.288899 
55,IPLSng,ATLAng, 9.296605 
56,IPLSng,CHINng, 74.192101 
57,IPLSng,DNVRng, 8.620995 
58,IPLSng,HSTNng, 2.406544 
59,IPLSng,KSCYng, 3.744277 
60,IPLSng,LOSAng, 7.436995 
61,IPLSng,NYCMng, 21.204515 
62,IPLSng,SNVAng, 0.301157 
63,IPLSng,STTLng, 21.525400 
64,IPLSng,WASHng, 29.337589 
65,KSCYng,ATLAM5, 0.103955 
66,KSCYng,ATLAng, 3.787400 
67,KSCYng,CHINng, 32.441867 
68,KSCYng,DNVRng, 7.647779 
69,KSCYng,HSTNng, 5.094755 
70,KSCYng,IPLSng, 18.109808 
71,KSCYng,LOSAng, 3.143291 
72,KSCYng,NYCMng, 4.508880 
73,KSCYng,SNVAng, 1.568443 
74,KSCYng,STTLng, 7.920605 
75,KSCYng,WASHng, 17.565597 
76,LOSAng,ATLAM5, 0.196312 
77,LOSAng,ATLAng, 18.551544 
78,LOSAng,CHINng, 137.981411 
79,LOSAng,DNVRng, 17.350499 
80,LOSAng,HSTNng, 7.036400 
81,LOSAng,IPLSng, 20.192693 
82,LOSAng,KSCYng, 14.854896 
83,LOSAng,NYCMng, 44.043339 
84,LOSAng,SNVAng, 18.397747 
85,LOSAng,STTLng, 40.068349 
86,LOSAng,WASHng, 49.659389 
87,NYCMng,ATLAM5, 0.555781 
88,NYCMng,ATLAng, 45.201792 
89,NYCMng,CHINng, 33.017515 
90,NYCMng,DNVRng, 14.482680 
91,NYCMng,HSTNng, 20.284536 
92,NYCMng,IPLSng, 40.908200 
93,NYCMng,KSCYng, 10.096525 
94,NYCMng,LOSAng, 55.843096 
95,NYCMng,SNVAng, 1.080683 
96,NYCMng,STTLng, 16.220805 
97,NYCMng,WASHng, 102.900971 
98,SNVAng,ATLAng, 0.051645 
99,SNVAng,CHINng, 0.053771 
100,SNVAng,DNVRng, 1.112648 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.478261 
103,SNVAng,LOSAng, 7.889741 
104,SNVAng,NYCMng, 0.078059 
105,SNVAng,STTLng, 18.722235 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.329043 
108,STTLng,ATLAng, 24.923536 
109,STTLng,CHINng, 65.972219 
110,STTLng,DNVRng, 12.407149 
111,STTLng,HSTNng, 20.528509 
112,STTLng,IPLSng, 71.552973 
113,STTLng,KSCYng, 27.662160 
114,STTLng,LOSAng, 37.185413 
115,STTLng,NYCMng, 28.851832 
116,STTLng,SNVAng, 4.533472 
117,STTLng,WASHng, 70.870437 
118,WASHng,ATLAM5, 6.831824 
119,WASHng,ATLAng, 74.008707 
120,WASHng,CHINng, 75.594451 
121,WASHng,DNVRng, 60.555520 
122,WASHng,HSTNng, 31.542643 
123,WASHng,IPLSng, 53.079779 
124,WASHng,KSCYng, 17.978864 
125,WASHng,LOSAng, 67.632605 
126,WASHng,NYCMng, 162.413701 
127,WASHng,SNVAng, 0.599067 
128,WASHng,STTLng, 33.217288 
