,source,destion,20040803-1800
0,ATLAM5,ATLAng, 0.452848 
1,ATLAM5,CHINng, 2.387080 
2,ATLAM5,DNVRng, 0.143341 
3,ATLAM5,HSTNng, 0.102099 
4,ATLAM5,IPLSng, 0.489296 
5,ATLAM5,KSCYng, 1.080344 
6,ATLAM5,LOSAng, 0.798085 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.147008 
9,ATLAM5,WASHng, 0.571077 
10,ATLAng,ATLAM5, 0.173997 
11,ATLAng,CHINng, 12.034579 
12,ATLAng,DNVRng, 6.980763 
13,ATLAng,HSTNng, 46.536659 
14,ATLAng,IPLSng, 22.310133 
15,ATLAng,KSCYng, 4.998787 
16,ATLAng,LOSAng, 16.744849 
17,ATLAng,NYCMng, 10.698435 
18,ATLAng,SNVAng, 1.112756 
19,ATLAng,STTLng, 6.608709 
20,ATLAng,WASHng, 56.899747 
21,CHINng,ATLAM5, 0.442512 
22,CHINng,ATLAng, 19.013560 
23,CHINng,DNVRng, 20.382443 
24,CHINng,HSTNng, 14.860779 
25,CHINng,IPLSng, 95.845165 
26,CHINng,KSCYng, 12.459909 
27,CHINng,LOSAng, 40.760427 
28,CHINng,NYCMng, 19.744773 
29,CHINng,SNVAng, 2.044581 
30,CHINng,STTLng, 8.152568 
31,CHINng,WASHng, 45.491013 
32,DNVRng,ATLAM5, 0.320584 
33,DNVRng,ATLAng, 7.908920 
34,DNVRng,CHINng, 48.240403 
35,DNVRng,HSTNng, 25.574733 
36,DNVRng,IPLSng, 31.698747 
37,DNVRng,KSCYng, 20.539373 
38,DNVRng,LOSAng, 36.245005 
39,DNVRng,NYCMng, 15.148464 
40,DNVRng,SNVAng, 11.790720 
41,DNVRng,STTLng, 14.632563 
42,DNVRng,WASHng, 60.041397 
43,HSTNng,ATLAM5, 0.451523 
44,HSTNng,ATLAng, 7.167376 
45,HSTNng,CHINng, 17.746747 
46,HSTNng,DNVRng, 2.789835 
47,HSTNng,IPLSng, 3.327317 
48,HSTNng,KSCYng, 2.829021 
49,HSTNng,LOSAng, 12.433781 
50,HSTNng,NYCMng, 4.748629 
51,HSTNng,SNVAng, 0.285256 
52,HSTNng,STTLng, 2.180813 
53,HSTNng,WASHng, 7.050352 
54,IPLSng,ATLAM5, 0.187931 
55,IPLSng,ATLAng, 30.516696 
56,IPLSng,CHINng, 94.234424 
57,IPLSng,DNVRng, 12.309853 
58,IPLSng,HSTNng, 4.184477 
59,IPLSng,KSCYng, 23.911643 
60,IPLSng,LOSAng, 18.599107 
61,IPLSng,NYCMng, 29.035408 
62,IPLSng,SNVAng, 4.792141 
63,IPLSng,STTLng, 10.745616 
64,IPLSng,WASHng, 65.661493 
65,KSCYng,ATLAM5, 1.561571 
66,KSCYng,ATLAng, 4.636307 
67,KSCYng,CHINng, 17.514605 
68,KSCYng,DNVRng, 5.497101 
69,KSCYng,HSTNng, 5.493307 
70,KSCYng,IPLSng, 16.111325 
71,KSCYng,LOSAng, 13.297187 
72,KSCYng,NYCMng, 3.226997 
73,KSCYng,SNVAng, 5.451965 
74,KSCYng,STTLng, 4.587011 
75,KSCYng,WASHng, 17.962811 
76,LOSAng,ATLAM5, 0.883379 
77,LOSAng,ATLAng, 31.903219 
78,LOSAng,CHINng, 81.645419 
79,LOSAng,DNVRng, 11.257947 
80,LOSAng,HSTNng, 14.890325 
81,LOSAng,IPLSng, 34.163563 
82,LOSAng,KSCYng, 11.623643 
83,LOSAng,NYCMng, 47.723309 
84,LOSAng,SNVAng, 30.793483 
85,LOSAng,STTLng, 26.796987 
86,LOSAng,WASHng, 96.620336 
87,NYCMng,ATLAM5, 1.431699 
88,NYCMng,ATLAng, 42.355800 
89,NYCMng,CHINng, 35.985352 
90,NYCMng,DNVRng, 28.981627 
91,NYCMng,HSTNng, 10.486032 
92,NYCMng,IPLSng, 28.132013 
93,NYCMng,KSCYng, 7.967949 
94,NYCMng,LOSAng, 77.171645 
95,NYCMng,SNVAng, 4.033037 
96,NYCMng,STTLng, 27.893461 
97,NYCMng,WASHng, 84.719059 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.508392 
100,SNVAng,CHINng, 0.352920 
101,SNVAng,DNVRng, 9.641453 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.363549 
104,SNVAng,KSCYng, 0.087963 
105,SNVAng,LOSAng, 38.393632 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 39.015968 
108,SNVAng,WASHng, 0.121333 
109,STTLng,ATLAM5, 0.182352 
110,STTLng,ATLAng, 15.344029 
111,STTLng,CHINng, 27.294435 
112,STTLng,DNVRng, 5.835069 
113,STTLng,HSTNng, 8.132152 
114,STTLng,IPLSng, 14.412608 
115,STTLng,KSCYng, 4.388595 
116,STTLng,LOSAng, 21.092064 
117,STTLng,NYCMng, 22.219899 
118,STTLng,SNVAng, 6.853968 
119,STTLng,WASHng, 57.875189 
120,WASHng,ATLAM5, 0.847165 
121,WASHng,ATLAng, 141.525776 
122,WASHng,CHINng, 67.136221 
123,WASHng,DNVRng, 64.759443 
124,WASHng,HSTNng, 22.885637 
125,WASHng,IPLSng, 77.801085 
126,WASHng,KSCYng, 69.040656 
127,WASHng,LOSAng, 114.818493 
128,WASHng,NYCMng, 187.550280 
129,WASHng,SNVAng, 14.634669 
130,WASHng,STTLng, 28.502187 
