,source,destion,20040621-0345
0,ATLAM5,ATLAng, 0.054576 
1,ATLAM5,CHINng, 0.264971 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.049445 
4,ATLAM5,LOSAng, 0.202259 
5,ATLAM5,NYCMng, 0.375408 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.157952 
8,ATLAM5,WASHng, 0.251147 
9,ATLAng,ATLAM5, 0.055589 
10,ATLAng,CHINng, 2.169539 
11,ATLAng,DNVRng, 3.702376 
12,ATLAng,HSTNng, 30.264728 
13,ATLAng,IPLSng, 15.861389 
14,ATLAng,KSCYng, 2.554064 
15,ATLAng,LOSAng, 15.318696 
16,ATLAng,NYCMng, 4.303960 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.494392 
19,ATLAng,WASHng, 19.194915 
20,CHINng,ATLAM5, 0.478360 
21,CHINng,ATLAng, 5.456789 
22,CHINng,DNVRng, 20.074811 
23,CHINng,HSTNng, 3.285171 
24,CHINng,IPLSng, 36.453589 
25,CHINng,KSCYng, 6.610861 
26,CHINng,LOSAng, 48.460955 
27,CHINng,NYCMng, 9.081653 
28,CHINng,SNVAng, 0.552112 
29,CHINng,STTLng, 6.604933 
30,CHINng,WASHng, 13.952213 
31,DNVRng,ATLAM5, 0.194579 
32,DNVRng,ATLAng, 3.551981 
33,DNVRng,CHINng, 33.321808 
34,DNVRng,HSTNng, 15.456936 
35,DNVRng,IPLSng, 30.832851 
36,DNVRng,KSCYng, 24.314443 
37,DNVRng,LOSAng, 13.139557 
38,DNVRng,NYCMng, 13.252432 
39,DNVRng,SNVAng, 14.172840 
40,DNVRng,STTLng, 21.462752 
41,DNVRng,WASHng, 32.932904 
42,HSTNng,ATLAM5, 0.126549 
43,HSTNng,ATLAng, 4.604307 
44,HSTNng,CHINng, 6.403085 
45,HSTNng,DNVRng, 0.677205 
46,HSTNng,IPLSng, 4.788427 
47,HSTNng,KSCYng, 1.303557 
48,HSTNng,LOSAng, 5.882792 
49,HSTNng,NYCMng, 2.497464 
50,HSTNng,STTLng, 0.652992 
51,HSTNng,WASHng, 2.854136 
52,IPLSng,ATLAM5, 0.089576 
53,IPLSng,ATLAng, 18.210456 
54,IPLSng,CHINng, 40.437613 
55,IPLSng,DNVRng, 9.929128 
56,IPLSng,HSTNng, 2.585827 
57,IPLSng,KSCYng, 4.607264 
58,IPLSng,LOSAng, 13.898883 
59,IPLSng,NYCMng, 19.026544 
60,IPLSng,SNVAng, 0.474755 
61,IPLSng,STTLng, 7.994363 
62,IPLSng,WASHng, 13.419067 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.743336 
65,KSCYng,CHINng, 10.890496 
66,KSCYng,DNVRng, 8.969920 
67,KSCYng,HSTNng, 4.644115 
68,KSCYng,IPLSng, 10.931520 
69,KSCYng,LOSAng, 6.532051 
70,KSCYng,NYCMng, 4.986976 
71,KSCYng,SNVAng, 3.983680 
72,KSCYng,STTLng, 3.218427 
73,KSCYng,WASHng, 8.178909 
74,LOSAng,ATLAM5, 0.435789 
75,LOSAng,ATLAng, 13.260213 
76,LOSAng,CHINng, 50.677669 
77,LOSAng,DNVRng, 6.175581 
78,LOSAng,HSTNng, 27.266336 
79,LOSAng,IPLSng, 23.650397 
80,LOSAng,KSCYng, 4.552264 
81,LOSAng,NYCMng, 64.144304 
82,LOSAng,SNVAng, 19.363971 
83,LOSAng,STTLng, 23.602712 
84,LOSAng,WASHng, 126.262744 
85,NYCMng,ATLAM5, 2.146435 
86,NYCMng,ATLAng, 17.107528 
87,NYCMng,CHINng, 9.601280 
88,NYCMng,DNVRng, 25.408613 
89,NYCMng,HSTNng, 11.468269 
90,NYCMng,IPLSng, 24.812619 
91,NYCMng,KSCYng, 6.975371 
92,NYCMng,LOSAng, 69.187752 
93,NYCMng,SNVAng, 1.094125 
94,NYCMng,STTLng, 20.438421 
95,NYCMng,WASHng, 99.885429 
96,SNVAng,ATLAng, 0.148024 
97,SNVAng,CHINng, 0.168069 
98,SNVAng,DNVRng, 4.907984 
99,SNVAng,HSTNng, 0.038165 
100,SNVAng,IPLSng, 0.205421 
101,SNVAng,KSCYng, 0.061163 
102,SNVAng,LOSAng, 36.513904 
103,SNVAng,NYCMng, 0.462451 
104,SNVAng,STTLng, 28.751453 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.470659 
107,STTLng,ATLAng, 8.246339 
108,STTLng,CHINng, 16.887429 
109,STTLng,DNVRng, 3.288824 
110,STTLng,HSTNng, 2.562347 
111,STTLng,IPLSng, 10.308309 
112,STTLng,KSCYng, 1.975261 
113,STTLng,LOSAng, 62.358901 
114,STTLng,NYCMng, 8.275112 
115,STTLng,SNVAng, 2.716464 
116,STTLng,WASHng, 4.749872 
117,WASHng,ATLAM5, 0.954339 
118,WASHng,ATLAng, 128.165421 
119,WASHng,CHINng, 52.190331 
120,WASHng,DNVRng, 71.781547 
121,WASHng,HSTNng, 40.635024 
122,WASHng,IPLSng, 31.105136 
123,WASHng,KSCYng, 8.970053 
124,WASHng,LOSAng, 66.589427 
125,WASHng,NYCMng, 116.540781 
126,WASHng,SNVAng, 1.244640 
127,WASHng,STTLng, 36.963021 
