,source,destion,20040705-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.515357 
2,ATLAM5,HSTNng, 0.763771 
3,ATLAM5,LOSAng, 1.371861 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.029749 
7,ATLAM5,WASHng, 0.135795 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.296957 
10,ATLAng,DNVRng, 4.540597 
11,ATLAng,HSTNng, 1.147720 
12,ATLAng,IPLSng, 103.124597 
13,ATLAng,KSCYng, 1.024171 
14,ATLAng,LOSAng, 10.590749 
15,ATLAng,NYCMng, 1.512693 
16,ATLAng,SNVAng, 0.256800 
17,ATLAng,STTLng, 3.330613 
18,ATLAng,WASHng, 16.037277 
19,CHINng,ATLAM5, 0.590771 
20,CHINng,ATLAng, 14.760403 
21,CHINng,DNVRng, 6.671845 
22,CHINng,HSTNng, 5.357504 
23,CHINng,IPLSng, 18.126293 
24,CHINng,KSCYng, 6.744664 
25,CHINng,LOSAng, 40.226099 
26,CHINng,NYCMng, 10.674352 
27,CHINng,SNVAng, 0.087704 
28,CHINng,STTLng, 7.137883 
29,CHINng,WASHng, 33.638259 
30,DNVRng,ATLAM5, 0.113173 
31,DNVRng,ATLAng, 2.033973 
32,DNVRng,CHINng, 29.728453 
33,DNVRng,HSTNng, 18.173309 
34,DNVRng,IPLSng, 28.403080 
35,DNVRng,KSCYng, 29.194251 
36,DNVRng,LOSAng, 27.042859 
37,DNVRng,NYCMng, 13.608301 
38,DNVRng,SNVAng, 3.064136 
39,DNVRng,STTLng, 18.560800 
40,DNVRng,WASHng, 35.619096 
41,HSTNng,ATLAM5, 0.293952 
42,HSTNng,ATLAng, 9.823432 
43,HSTNng,CHINng, 13.004904 
44,HSTNng,DNVRng, 1.953832 
45,HSTNng,IPLSng, 0.547581 
46,HSTNng,KSCYng, 8.416424 
47,HSTNng,LOSAng, 4.121960 
48,HSTNng,NYCMng, 1.790235 
49,HSTNng,STTLng, 0.649797 
50,HSTNng,WASHng, 3.794523 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 30.019403 
53,IPLSng,CHINng, 21.359045 
54,IPLSng,DNVRng, 8.874856 
55,IPLSng,HSTNng, 0.199040 
56,IPLSng,KSCYng, 2.675328 
57,IPLSng,LOSAng, 17.741344 
58,IPLSng,NYCMng, 14.941232 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 6.089883 
61,IPLSng,WASHng, 18.617949 
62,KSCYng,ATLAng, 1.847093 
63,KSCYng,CHINng, 12.687925 
64,KSCYng,DNVRng, 8.416989 
65,KSCYng,HSTNng, 3.437965 
66,KSCYng,IPLSng, 10.462411 
67,KSCYng,LOSAng, 10.308357 
68,KSCYng,NYCMng, 2.870291 
69,KSCYng,SNVAng, 0.097427 
70,KSCYng,STTLng, 7.894573 
71,KSCYng,WASHng, 10.267515 
72,LOSAng,ATLAM5, 0.498395 
73,LOSAng,ATLAng, 9.068299 
74,LOSAng,CHINng, 68.931211 
75,LOSAng,DNVRng, 7.978917 
76,LOSAng,HSTNng, 14.930437 
77,LOSAng,IPLSng, 9.196373 
78,LOSAng,KSCYng, 4.961384 
79,LOSAng,NYCMng, 44.540472 
80,LOSAng,SNVAng, 12.889067 
81,LOSAng,STTLng, 31.555416 
82,LOSAng,WASHng, 14.015069 
83,NYCMng,ATLAM5, 0.504763 
84,NYCMng,ATLAng, 5.117589 
85,NYCMng,CHINng, 12.963336 
86,NYCMng,DNVRng, 25.371899 
87,NYCMng,HSTNng, 11.309528 
88,NYCMng,IPLSng, 29.467515 
89,NYCMng,KSCYng, 4.256117 
90,NYCMng,LOSAng, 66.141443 
91,NYCMng,SNVAng, 0.489672 
92,NYCMng,STTLng, 15.867819 
93,NYCMng,WASHng, 23.051992 
94,SNVAng,ATLAng, 0.516853 
95,SNVAng,DNVRng, 2.549757 
96,SNVAng,HSTNng, 0.063040 
97,SNVAng,IPLSng, 0.304312 
98,SNVAng,LOSAng, 34.080059 
99,SNVAng,NYCMng, 0.417944 
100,SNVAng,STTLng, 25.890501 
101,SNVAng,WASHng, 0.096464 
102,STTLng,ATLAM5, 0.167059 
103,STTLng,ATLAng, 7.021533 
104,STTLng,CHINng, 12.916680 
105,STTLng,DNVRng, 6.707787 
106,STTLng,HSTNng, 1.551739 
107,STTLng,IPLSng, 6.463832 
108,STTLng,KSCYng, 2.169405 
109,STTLng,LOSAng, 16.145000 
110,STTLng,NYCMng, 12.461043 
111,STTLng,SNVAng, 2.047357 
112,STTLng,WASHng, 7.376824 
113,WASHng,ATLAM5, 0.090080 
114,WASHng,ATLAng, 70.988051 
115,WASHng,CHINng, 70.281304 
116,WASHng,DNVRng, 58.405293 
117,WASHng,HSTNng, 63.966011 
118,WASHng,IPLSng, 64.530640 
119,WASHng,KSCYng, 24.616144 
120,WASHng,LOSAng, 56.788027 
121,WASHng,NYCMng, 116.560363 
122,WASHng,SNVAng, 0.563357 
123,WASHng,STTLng, 36.317691 
