,source,destion,20040608-1520
0,ATLAM5,ATLAng, 0.213416 
1,ATLAM5,CHINng, 0.348096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.134576 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.218669 
7,ATLAM5,NYCMng, 0.212256 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.379469 
10,ATLAng,ATLAM5, 0.301347 
11,ATLAng,CHINng, 17.073232 
12,ATLAng,DNVRng, 13.033661 
13,ATLAng,HSTNng, 32.034552 
14,ATLAng,IPLSng, 17.967848 
15,ATLAng,KSCYng, 4.075120 
16,ATLAng,LOSAng, 17.975540 
17,ATLAng,NYCMng, 8.090512 
18,ATLAng,SNVAng, 1.469028 
19,ATLAng,STTLng, 6.341296 
20,ATLAng,WASHng, 46.801525 
21,CHINng,ATLAM5, 5.904221 
22,CHINng,ATLAng, 31.550115 
23,CHINng,DNVRng, 14.509856 
24,CHINng,HSTNng, 10.291451 
25,CHINng,IPLSng, 26.530637 
26,CHINng,KSCYng, 23.272408 
27,CHINng,LOSAng, 53.044328 
28,CHINng,NYCMng, 13.867189 
29,CHINng,SNVAng, 1.586549 
30,CHINng,STTLng, 7.092979 
31,CHINng,WASHng, 25.550672 
32,DNVRng,ATLAM5, 0.238923 
33,DNVRng,ATLAng, 6.129240 
34,DNVRng,CHINng, 50.408859 
35,DNVRng,HSTNng, 15.554416 
36,DNVRng,IPLSng, 35.158811 
37,DNVRng,KSCYng, 20.849587 
38,DNVRng,LOSAng, 15.217693 
39,DNVRng,NYCMng, 12.819851 
40,DNVRng,SNVAng, 13.847587 
41,DNVRng,STTLng, 9.166619 
42,DNVRng,WASHng, 39.108723 
43,HSTNng,ATLAM5, 1.566456 
44,HSTNng,ATLAng, 12.533267 
45,HSTNng,CHINng, 20.049781 
46,HSTNng,DNVRng, 5.280685 
47,HSTNng,IPLSng, 2.192843 
48,HSTNng,KSCYng, 1.705213 
49,HSTNng,LOSAng, 11.609331 
50,HSTNng,NYCMng, 3.782667 
51,HSTNng,SNVAng, 0.208824 
52,HSTNng,STTLng, 3.208797 
53,HSTNng,WASHng, 6.888397 
54,IPLSng,ATLAM5, 0.406053 
55,IPLSng,ATLAng, 22.835597 
56,IPLSng,CHINng, 86.604371 
57,IPLSng,DNVRng, 13.869464 
58,IPLSng,HSTNng, 14.225763 
59,IPLSng,KSCYng, 6.487923 
60,IPLSng,LOSAng, 26.500661 
61,IPLSng,NYCMng, 55.405411 
62,IPLSng,SNVAng, 0.834819 
63,IPLSng,STTLng, 18.284317 
64,IPLSng,WASHng, 34.084323 
65,KSCYng,ATLAM5, 0.708896 
66,KSCYng,ATLAng, 4.833325 
67,KSCYng,CHINng, 25.536821 
68,KSCYng,DNVRng, 8.791917 
69,KSCYng,HSTNng, 5.321341 
70,KSCYng,IPLSng, 10.370347 
71,KSCYng,LOSAng, 8.995963 
72,KSCYng,NYCMng, 4.864355 
73,KSCYng,SNVAng, 0.351539 
74,KSCYng,STTLng, 4.042813 
75,KSCYng,WASHng, 17.847677 
76,LOSAng,ATLAM5, 0.139624 
77,LOSAng,ATLAng, 28.287517 
78,LOSAng,CHINng, 166.047629 
79,LOSAng,DNVRng, 8.966000 
80,LOSAng,HSTNng, 15.433224 
81,LOSAng,IPLSng, 57.717984 
82,LOSAng,KSCYng, 13.775949 
83,LOSAng,NYCMng, 48.619160 
84,LOSAng,SNVAng, 15.374261 
85,LOSAng,STTLng, 42.496011 
86,LOSAng,WASHng, 100.487139 
87,NYCMng,ATLAM5, 1.361973 
88,NYCMng,ATLAng, 62.319413 
89,NYCMng,CHINng, 76.893829 
90,NYCMng,DNVRng, 38.217024 
91,NYCMng,HSTNng, 10.770837 
92,NYCMng,IPLSng, 40.416491 
93,NYCMng,KSCYng, 18.951784 
94,NYCMng,LOSAng, 97.723539 
95,NYCMng,SNVAng, 2.193584 
96,NYCMng,STTLng, 26.316963 
97,NYCMng,WASHng, 137.908085 
98,SNVAng,ATLAM5, 0.198557 
99,SNVAng,ATLAng, 10.572493 
100,SNVAng,CHINng, 0.688789 
101,SNVAng,DNVRng, 3.141240 
102,SNVAng,HSTNng, 0.166448 
103,SNVAng,IPLSng, 0.471963 
104,SNVAng,KSCYng, 0.216285 
105,SNVAng,LOSAng, 35.448917 
106,SNVAng,NYCMng, 0.521723 
107,SNVAng,STTLng, 27.053091 
108,SNVAng,WASHng, 0.970445 
109,STTLng,ATLAM5, 0.449704 
110,STTLng,ATLAng, 15.928872 
111,STTLng,CHINng, 42.784003 
112,STTLng,DNVRng, 4.086715 
113,STTLng,HSTNng, 3.198549 
114,STTLng,IPLSng, 15.921701 
115,STTLng,KSCYng, 4.377979 
116,STTLng,LOSAng, 427.064747 
117,STTLng,NYCMng, 18.226693 
118,STTLng,SNVAng, 12.117232 
119,STTLng,WASHng, 20.706277 
120,WASHng,ATLAM5, 0.785832 
121,WASHng,ATLAng, 125.306325 
122,WASHng,CHINng, 143.615269 
123,WASHng,DNVRng, 59.707373 
124,WASHng,HSTNng, 54.540045 
125,WASHng,IPLSng, 38.961288 
126,WASHng,KSCYng, 23.126256 
127,WASHng,LOSAng, 124.233459 
128,WASHng,NYCMng, 211.152296 
129,WASHng,SNVAng, 8.882803 
130,WASHng,STTLng, 28.601949 
