,source,destion,20040710-2155
0,ATLAM5,CHINng, 0.125827 
1,ATLAM5,DNVRng, 0.116053 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.344349 
4,ATLAM5,KSCYng, 0.278635 
5,ATLAM5,LOSAng, 0.254771 
6,ATLAM5,NYCMng, 0.501829 
7,ATLAM5,SNVAng, 0.178211 
8,ATLAM5,STTLng, 0.062376 
9,ATLAM5,WASHng, 0.394152 
10,ATLAng,ATLAM5, 0.050107 
11,ATLAng,CHINng, 18.424096 
12,ATLAng,DNVRng, 6.240149 
13,ATLAng,HSTNng, 1.338632 
14,ATLAng,IPLSng, 16.665355 
15,ATLAng,KSCYng, 0.641280 
16,ATLAng,LOSAng, 9.762223 
17,ATLAng,NYCMng, 4.103736 
18,ATLAng,SNVAng, 1.052615 
19,ATLAng,STTLng, 2.590960 
20,ATLAng,WASHng, 16.740808 
21,CHINng,ATLAM5, 0.118653 
22,CHINng,ATLAng, 13.925136 
23,CHINng,DNVRng, 6.672928 
24,CHINng,HSTNng, 24.790859 
25,CHINng,IPLSng, 32.632021 
26,CHINng,KSCYng, 8.110933 
27,CHINng,LOSAng, 23.762488 
28,CHINng,NYCMng, 8.741280 
29,CHINng,SNVAng, 0.461893 
30,CHINng,STTLng, 1.225592 
31,CHINng,WASHng, 17.886147 
32,DNVRng,ATLAM5, 0.446315 
33,DNVRng,ATLAng, 6.248792 
34,DNVRng,CHINng, 54.425843 
35,DNVRng,HSTNng, 17.477435 
36,DNVRng,IPLSng, 27.620573 
37,DNVRng,KSCYng, 24.026976 
38,DNVRng,LOSAng, 11.091632 
39,DNVRng,NYCMng, 8.580205 
40,DNVRng,SNVAng, 10.025160 
41,DNVRng,STTLng, 15.026024 
42,DNVRng,WASHng, 38.110685 
43,HSTNng,ATLAM5, 0.140213 
44,HSTNng,ATLAng, 3.380552 
45,HSTNng,CHINng, 6.668187 
46,HSTNng,DNVRng, 7.743445 
47,HSTNng,IPLSng, 3.380467 
48,HSTNng,KSCYng, 1.272083 
49,HSTNng,LOSAng, 2.935381 
50,HSTNng,NYCMng, 8.345320 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.489403 
53,HSTNng,WASHng, 3.429349 
54,IPLSng,ATLAM5, 0.612491 
55,IPLSng,ATLAng, 15.120408 
56,IPLSng,CHINng, 41.051104 
57,IPLSng,DNVRng, 9.283189 
58,IPLSng,HSTNng, 26.719928 
59,IPLSng,KSCYng, 1.610283 
60,IPLSng,LOSAng, 10.342792 
61,IPLSng,NYCMng, 15.467461 
62,IPLSng,SNVAng, 0.563699 
63,IPLSng,STTLng, 19.869976 
64,IPLSng,WASHng, 9.111461 
65,KSCYng,ATLAM5, 0.423859 
66,KSCYng,ATLAng, 1.196853 
67,KSCYng,CHINng, 9.432413 
68,KSCYng,DNVRng, 11.725160 
69,KSCYng,HSTNng, 5.827957 
70,KSCYng,IPLSng, 17.791320 
71,KSCYng,LOSAng, 1.195621 
72,KSCYng,NYCMng, 2.829280 
73,KSCYng,SNVAng, 2.475429 
74,KSCYng,STTLng, 3.038749 
75,KSCYng,WASHng, 10.609323 
76,LOSAng,ATLAM5, 0.100973 
77,LOSAng,ATLAng, 10.717069 
78,LOSAng,CHINng, 39.401421 
79,LOSAng,DNVRng, 6.571627 
80,LOSAng,HSTNng, 3.826429 
81,LOSAng,IPLSng, 12.209680 
82,LOSAng,KSCYng, 5.894648 
83,LOSAng,NYCMng, 27.563077 
84,LOSAng,SNVAng, 12.484493 
85,LOSAng,STTLng, 23.753245 
86,LOSAng,WASHng, 16.301032 
87,NYCMng,ATLAM5, 0.987165 
88,NYCMng,ATLAng, 26.367859 
89,NYCMng,CHINng, 20.235059 
90,NYCMng,DNVRng, 41.223059 
91,NYCMng,HSTNng, 6.675984 
92,NYCMng,IPLSng, 21.608411 
93,NYCMng,KSCYng, 6.013664 
94,NYCMng,LOSAng, 59.865149 
95,NYCMng,SNVAng, 4.336403 
96,NYCMng,STTLng, 7.339731 
97,NYCMng,WASHng, 59.798688 
98,SNVAng,ATLAng, 0.095317 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.901707 
101,SNVAng,HSTNng, 0.037739 
102,SNVAng,IPLSng, 0.311757 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.730736 
105,SNVAng,NYCMng, 0.242603 
106,SNVAng,STTLng, 28.918133 
107,SNVAng,WASHng, 0.267803 
108,STTLng,ATLAM5, 0.113501 
109,STTLng,ATLAng, 9.489115 
110,STTLng,CHINng, 29.111531 
111,STTLng,DNVRng, 4.439053 
112,STTLng,HSTNng, 2.961528 
113,STTLng,IPLSng, 6.923355 
114,STTLng,KSCYng, 5.061235 
115,STTLng,LOSAng, 15.876856 
116,STTLng,NYCMng, 10.289611 
117,STTLng,SNVAng, 3.194693 
118,STTLng,WASHng, 7.146587 
119,WASHng,ATLAM5, 0.290515 
120,WASHng,ATLAng, 146.236536 
121,WASHng,CHINng, 44.800384 
122,WASHng,DNVRng, 62.253325 
123,WASHng,HSTNng, 25.907803 
124,WASHng,IPLSng, 41.256827 
125,WASHng,KSCYng, 20.082243 
126,WASHng,LOSAng, 23.769280 
127,WASHng,NYCMng, 111.465835 
128,WASHng,SNVAng, 1.890528 
129,WASHng,STTLng, 55.542981 
