,source,destion,20040507-1420
0,ATLAM5,ATLAng, 0.661947 
1,ATLAM5,CHINng, 0.631248 
2,ATLAM5,DNVRng, 0.099467 
3,ATLAM5,HSTNng, 0.443093 
4,ATLAM5,IPLSng, 0.480240 
5,ATLAM5,KSCYng, 0.268157 
6,ATLAM5,LOSAng, 1.111251 
7,ATLAM5,NYCMng, 0.247136 
8,ATLAM5,SNVAng, 0.039413 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.750741 
11,ATLAng,ATLAM5, 0.472781 
12,ATLAng,CHINng, 24.023149 
13,ATLAng,DNVRng, 4.723875 
14,ATLAng,HSTNng, 7.554347 
15,ATLAng,IPLSng, 25.647419 
16,ATLAng,KSCYng, 3.168379 
17,ATLAng,LOSAng, 14.031548 
18,ATLAng,NYCMng, 11.187896 
19,ATLAng,SNVAng, 1.630873 
20,ATLAng,STTLng, 8.182829 
21,ATLAng,WASHng, 59.701272 
22,CHINng,ATLAM5, 0.816635 
23,CHINng,ATLAng, 28.085160 
24,CHINng,DNVRng, 23.804640 
25,CHINng,HSTNng, 9.761248 
26,CHINng,IPLSng, 70.786787 
27,CHINng,KSCYng, 17.302832 
28,CHINng,LOSAng, 48.402813 
29,CHINng,NYCMng, 26.694715 
30,CHINng,SNVAng, 1.600928 
31,CHINng,STTLng, 8.603504 
32,CHINng,WASHng, 29.373480 
33,DNVRng,ATLAM5, 0.294496 
34,DNVRng,ATLAng, 10.137107 
35,DNVRng,CHINng, 74.264373 
36,DNVRng,HSTNng, 15.416184 
37,DNVRng,IPLSng, 38.128661 
38,DNVRng,KSCYng, 21.508547 
39,DNVRng,LOSAng, 16.743987 
40,DNVRng,NYCMng, 21.469232 
41,DNVRng,SNVAng, 22.494875 
42,DNVRng,STTLng, 10.728408 
43,DNVRng,WASHng, 50.495347 
44,HSTNng,ATLAM5, 1.584963 
45,HSTNng,ATLAng, 20.937027 
46,HSTNng,CHINng, 32.958229 
47,HSTNng,DNVRng, 2.813797 
48,HSTNng,IPLSng, 13.295293 
49,HSTNng,KSCYng, 1.864829 
50,HSTNng,LOSAng, 9.199011 
51,HSTNng,NYCMng, 4.784600 
52,HSTNng,SNVAng, 0.437208 
53,HSTNng,STTLng, 1.940989 
54,HSTNng,WASHng, 7.070341 
55,IPLSng,ATLAM5, 0.423085 
56,IPLSng,ATLAng, 29.824760 
57,IPLSng,CHINng, 98.512568 
58,IPLSng,DNVRng, 5.774235 
59,IPLSng,HSTNng, 10.828907 
60,IPLSng,KSCYng, 8.149435 
61,IPLSng,LOSAng, 29.528645 
62,IPLSng,NYCMng, 48.234987 
63,IPLSng,SNVAng, 2.058632 
64,IPLSng,STTLng, 8.457549 
65,IPLSng,WASHng, 27.101907 
66,KSCYng,ATLAM5, 0.933643 
67,KSCYng,ATLAng, 3.977405 
68,KSCYng,CHINng, 40.276003 
69,KSCYng,DNVRng, 12.017000 
70,KSCYng,HSTNng, 4.225509 
71,KSCYng,IPLSng, 14.995576 
72,KSCYng,LOSAng, 7.001064 
73,KSCYng,NYCMng, 5.204171 
74,KSCYng,SNVAng, 0.559995 
75,KSCYng,STTLng, 1.306541 
76,KSCYng,WASHng, 13.057688 
77,LOSAng,ATLAM5, 2.559509 
78,LOSAng,ATLAng, 31.233152 
79,LOSAng,CHINng, 167.292776 
80,LOSAng,DNVRng, 12.200440 
81,LOSAng,HSTNng, 21.780811 
82,LOSAng,IPLSng, 85.378469 
83,LOSAng,KSCYng, 13.766635 
84,LOSAng,NYCMng, 97.832224 
85,LOSAng,SNVAng, 7.974616 
86,LOSAng,STTLng, 20.309411 
87,LOSAng,WASHng, 122.476320 
88,NYCMng,ATLAM5, 1.918869 
89,NYCMng,ATLAng, 39.493600 
90,NYCMng,CHINng, 83.967797 
91,NYCMng,DNVRng, 32.972768 
92,NYCMng,HSTNng, 18.314571 
93,NYCMng,IPLSng, 52.724328 
94,NYCMng,KSCYng, 18.391411 
95,NYCMng,LOSAng, 71.090888 
96,NYCMng,SNVAng, 3.139240 
97,NYCMng,STTLng, 24.557832 
98,NYCMng,WASHng, 137.745211 
99,SNVAng,ATLAM5, 0.028523 
100,SNVAng,ATLAng, 0.213355 
101,SNVAng,CHINng, 1.628365 
102,SNVAng,DNVRng, 3.163251 
103,SNVAng,HSTNng, 0.495435 
104,SNVAng,IPLSng, 0.749277 
105,SNVAng,KSCYng, 0.311277 
106,SNVAng,LOSAng, 45.124237 
107,SNVAng,NYCMng, 0.737835 
108,SNVAng,STTLng, 54.465965 
109,SNVAng,WASHng, 0.872389 
110,STTLng,ATLAM5, 0.081461 
111,STTLng,ATLAng, 11.406907 
112,STTLng,CHINng, 27.872845 
113,STTLng,DNVRng, 2.010859 
114,STTLng,HSTNng, 3.110557 
115,STTLng,IPLSng, 9.312512 
116,STTLng,KSCYng, 4.119392 
117,STTLng,LOSAng, 18.613781 
118,STTLng,NYCMng, 12.697725 
119,STTLng,SNVAng, 14.992896 
120,STTLng,WASHng, 21.916613 
121,WASHng,ATLAM5, 1.355568 
122,WASHng,ATLAng, 115.400224 
123,WASHng,CHINng, 142.602485 
124,WASHng,DNVRng, 95.881013 
125,WASHng,HSTNng, 26.561435 
126,WASHng,IPLSng, 75.625739 
127,WASHng,KSCYng, 32.407411 
128,WASHng,LOSAng, 120.105797 
129,WASHng,NYCMng, 282.980000 
130,WASHng,SNVAng, 0.768899 
131,WASHng,STTLng, 45.933688 
