,source,destion,20040404-1015
0,ATLAM5,ATLAng, 0.056579 
1,ATLAM5,CHINng, 0.411245 
2,ATLAM5,HSTNng, 0.502064 
3,ATLAM5,IPLSng, 0.708683 
4,ATLAM5,KSCYng, 0.555773 
5,ATLAM5,NYCMng, 0.167733 
6,ATLAM5,WASHng, 0.961139 
7,ATLAng,CHINng, 18.287557 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.983709 
10,ATLAng,IPLSng, 26.610835 
11,ATLAng,KSCYng, 3.481789 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.421280 
14,ATLAng,STTLng, 0.254293 
15,ATLAng,WASHng, 34.683211 
16,CHINng,ATLAng, 40.273493 
17,CHINng,DNVRng, 26.373400 
18,CHINng,HSTNng, 123.633851 
19,CHINng,IPLSng, 44.979029 
20,CHINng,KSCYng, 15.813656 
21,CHINng,LOSAng, 0.494616 
22,CHINng,NYCMng, 76.742848 
23,CHINng,STTLng, 2.108245 
24,CHINng,WASHng, 33.333997 
25,DNVRng,ATLAng, 6.414731 
26,DNVRng,CHINng, 32.630131 
27,DNVRng,HSTNng, 40.612979 
28,DNVRng,IPLSng, 30.408272 
29,DNVRng,KSCYng, 26.812645 
30,DNVRng,NYCMng, 35.505899 
31,DNVRng,SNVAng, 13.662365 
32,DNVRng,STTLng, 0.140856 
33,DNVRng,WASHng, 37.131787 
34,HSTNng,ATLAng, 12.481867 
35,HSTNng,CHINng, 0.303157 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.367416 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 58.246744 
42,IPLSng,ATLAng, 11.126357 
43,IPLSng,CHINng, 85.073872 
44,IPLSng,DNVRng, 10.926312 
45,IPLSng,HSTNng, 103.650995 
46,IPLSng,KSCYng, 18.794869 
47,IPLSng,LOSAng, 0.191733 
48,IPLSng,NYCMng, 85.450816 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 4.994304 
51,IPLSng,WASHng, 22.280373 
52,KSCYng,ATLAng, 3.214123 
53,KSCYng,CHINng, 22.120451 
54,KSCYng,DNVRng, 10.797563 
55,KSCYng,HSTNng, 15.498797 
56,KSCYng,IPLSng, 10.088085 
57,KSCYng,LOSAng, 0.082107 
58,KSCYng,NYCMng, 13.696819 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.248579 
61,KSCYng,WASHng, 13.777397 
62,LOSAng,ATLAng, 8.308104 
63,LOSAng,CHINng, 4.479664 
64,LOSAng,DNVRng, 8.690163 
65,LOSAng,HSTNng, 69.597091 
66,LOSAng,IPLSng, 0.093845 
67,LOSAng,KSCYng, 0.121635 
68,LOSAng,NYCMng, 78.974776 
69,LOSAng,SNVAng, 6.512605 
70,LOSAng,STTLng, 14.311203 
71,LOSAng,WASHng, 42.639176 
72,NYCMng,ATLAng, 22.477253 
73,NYCMng,CHINng, 86.265707 
74,NYCMng,DNVRng, 32.544477 
75,NYCMng,HSTNng, 105.443184 
76,NYCMng,IPLSng, 38.034995 
77,NYCMng,KSCYng, 16.298427 
78,NYCMng,LOSAng, 2.038664 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 5.343032 
81,NYCMng,WASHng, 90.206595 
82,SNVAng,ATLAng, 1.036387 
83,SNVAng,CHINng, 0.223771 
84,SNVAng,DNVRng, 15.404171 
85,SNVAng,HSTNng, 1.990040 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.365707 
88,SNVAng,LOSAng, 34.793592 
89,SNVAng,NYCMng, 6.720264 
90,SNVAng,STTLng, 57.406699 
91,SNVAng,WASHng, 0.616205 
92,STTLng,ATLAng, 7.533096 
93,STTLng,CHINng, 1.524955 
94,STTLng,DNVRng, 5.166499 
95,STTLng,HSTNng, 18.327792 
96,STTLng,IPLSng, 0.306424 
97,STTLng,KSCYng, 2.928691 
98,STTLng,LOSAng, 30.149896 
99,STTLng,NYCMng, 46.134877 
100,STTLng,SNVAng, 6.684560 
101,STTLng,WASHng, 26.314093 
102,WASHng,ATLAng, 74.334245 
103,WASHng,CHINng, 129.287237 
104,WASHng,DNVRng, 2.820979 
105,WASHng,HSTNng, 279.109093 
106,WASHng,IPLSng, 32.135992 
107,WASHng,KSCYng, 18.807043 
108,WASHng,LOSAng, 0.135936 
109,WASHng,NYCMng, 155.821304 
110,WASHng,SNVAng, 0.139781 
111,WASHng,STTLng, 7.988235 
