,source,destion,20040801-1030
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.080235 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.100997 
4,ATLAM5,NYCMng, 0.051627 
5,ATLAM5,STTLng, 0.058651 
6,ATLAM5,WASHng, 0.081653 
7,ATLAng,ATLAM5, 0.041843 
8,ATLAng,CHINng, 2.675179 
9,ATLAng,DNVRng, 4.032080 
10,ATLAng,HSTNng, 0.619363 
11,ATLAng,IPLSng, 18.422523 
12,ATLAng,KSCYng, 0.276256 
13,ATLAng,LOSAng, 14.008508 
14,ATLAng,NYCMng, 3.376128 
15,ATLAng,SNVAng, 1.555983 
16,ATLAng,STTLng, 5.249496 
17,ATLAng,WASHng, 32.849992 
18,CHINng,ATLAng, 6.314728 
19,CHINng,DNVRng, 8.794141 
20,CHINng,HSTNng, 11.305400 
21,CHINng,IPLSng, 29.378189 
22,CHINng,KSCYng, 6.141579 
23,CHINng,LOSAng, 26.222021 
24,CHINng,NYCMng, 22.761304 
25,CHINng,SNVAng, 2.568512 
26,CHINng,STTLng, 12.088619 
27,CHINng,WASHng, 28.250253 
28,DNVRng,ATLAM5, 0.265387 
29,DNVRng,ATLAng, 2.298736 
30,DNVRng,CHINng, 35.005333 
31,DNVRng,HSTNng, 21.787709 
32,DNVRng,IPLSng, 28.360896 
33,DNVRng,KSCYng, 17.474235 
34,DNVRng,LOSAng, 15.414779 
35,DNVRng,NYCMng, 17.183440 
36,DNVRng,SNVAng, 10.087952 
37,DNVRng,STTLng, 3.873269 
38,DNVRng,WASHng, 37.955232 
39,HSTNng,ATLAM5, 0.383285 
40,HSTNng,ATLAng, 10.895299 
41,HSTNng,CHINng, 8.407099 
42,HSTNng,DNVRng, 1.728387 
43,HSTNng,IPLSng, 1.384400 
44,HSTNng,KSCYng, 0.674195 
45,HSTNng,LOSAng, 1.623901 
46,HSTNng,NYCMng, 1.614992 
47,HSTNng,STTLng, 0.538851 
48,HSTNng,WASHng, 2.096923 
49,IPLSng,ATLAng, 14.926445 
50,IPLSng,CHINng, 23.593592 
51,IPLSng,DNVRng, 14.136448 
52,IPLSng,HSTNng, 3.001203 
53,IPLSng,KSCYng, 7.499715 
54,IPLSng,LOSAng, 10.148789 
55,IPLSng,NYCMng, 3.776261 
56,IPLSng,SNVAng, 0.459091 
57,IPLSng,STTLng, 4.136000 
58,IPLSng,WASHng, 15.428485 
59,KSCYng,ATLAng, 2.350467 
60,KSCYng,CHINng, 8.133429 
61,KSCYng,DNVRng, 4.226755 
62,KSCYng,HSTNng, 3.429880 
63,KSCYng,IPLSng, 11.771461 
64,KSCYng,LOSAng, 3.619480 
65,KSCYng,NYCMng, 1.443328 
66,KSCYng,SNVAng, 1.823093 
67,KSCYng,STTLng, 1.086109 
68,KSCYng,WASHng, 10.085885 
69,LOSAng,ATLAM5, 0.027837 
70,LOSAng,ATLAng, 16.491205 
71,LOSAng,CHINng, 52.910608 
72,LOSAng,DNVRng, 5.805077 
73,LOSAng,HSTNng, 5.302421 
74,LOSAng,IPLSng, 10.968968 
75,LOSAng,KSCYng, 3.583173 
76,LOSAng,NYCMng, 17.292035 
77,LOSAng,SNVAng, 20.363912 
78,LOSAng,STTLng, 25.153131 
79,LOSAng,WASHng, 89.433488 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 6.653115 
82,NYCMng,CHINng, 15.538973 
83,NYCMng,DNVRng, 21.708269 
84,NYCMng,HSTNng, 1.541779 
85,NYCMng,IPLSng, 8.673187 
86,NYCMng,KSCYng, 4.148712 
87,NYCMng,LOSAng, 54.000733 
88,NYCMng,SNVAng, 3.174205 
89,NYCMng,STTLng, 19.043813 
90,NYCMng,WASHng, 43.588811 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.986037 
94,SNVAng,IPLSng, 9.507605 
95,SNVAng,LOSAng, 25.472531 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 29.155771 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.095115 
100,STTLng,ATLAng, 5.289816 
101,STTLng,CHINng, 16.492349 
102,STTLng,DNVRng, 1.002715 
103,STTLng,HSTNng, 0.385413 
104,STTLng,IPLSng, 3.551136 
105,STTLng,KSCYng, 1.316173 
106,STTLng,LOSAng, 12.317907 
107,STTLng,NYCMng, 8.775896 
108,STTLng,SNVAng, 8.804512 
109,STTLng,WASHng, 3.440627 
110,WASHng,ATLAM5, 0.337392 
111,WASHng,ATLAng, 79.536789 
112,WASHng,CHINng, 71.474712 
113,WASHng,DNVRng, 51.297704 
114,WASHng,HSTNng, 30.117053 
115,WASHng,IPLSng, 73.200400 
116,WASHng,KSCYng, 33.782120 
117,WASHng,LOSAng, 96.189075 
118,WASHng,NYCMng, 152.301301 
119,WASHng,SNVAng, 3.227443 
120,WASHng,STTLng, 32.441669 
