,source,destion,20040501-2140
0,ATLAM5,ATLAng, 0.606123 
1,ATLAM5,CHINng, 0.726784 
2,ATLAM5,DNVRng, 0.081709 
3,ATLAM5,HSTNng, 0.281224 
4,ATLAM5,IPLSng, 1.372085 
5,ATLAM5,KSCYng, 0.065187 
6,ATLAM5,LOSAng, 0.534605 
7,ATLAM5,NYCMng, 0.199520 
8,ATLAM5,SNVAng, 1.236128 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.105912 
11,ATLAng,ATLAM5, 2.036851 
12,ATLAng,CHINng, 28.218587 
13,ATLAng,DNVRng, 3.310080 
14,ATLAng,HSTNng, 13.658600 
15,ATLAng,IPLSng, 28.741733 
16,ATLAng,KSCYng, 5.704349 
17,ATLAng,LOSAng, 30.846659 
18,ATLAng,NYCMng, 6.315440 
19,ATLAng,SNVAng, 0.666336 
20,ATLAng,STTLng, 4.946552 
21,ATLAng,WASHng, 38.050389 
22,CHINng,ATLAM5, 2.991077 
23,CHINng,ATLAng, 28.708061 
24,CHINng,DNVRng, 31.844224 
25,CHINng,HSTNng, 56.027037 
26,CHINng,IPLSng, 60.172669 
27,CHINng,KSCYng, 16.221915 
28,CHINng,LOSAng, 2053.231573 
29,CHINng,NYCMng, 31.070288 
30,CHINng,SNVAng, 2.632376 
31,CHINng,STTLng, 9.621672 
32,CHINng,WASHng, 55.398448 
33,DNVRng,ATLAM5, 0.169747 
34,DNVRng,ATLAng, 10.308557 
35,DNVRng,CHINng, 69.736939 
36,DNVRng,HSTNng, 16.589064 
37,DNVRng,IPLSng, 37.532411 
38,DNVRng,KSCYng, 26.741240 
39,DNVRng,LOSAng, 10.682963 
40,DNVRng,NYCMng, 20.172555 
41,DNVRng,SNVAng, 13.300315 
42,DNVRng,STTLng, 17.163512 
43,DNVRng,WASHng, 49.408093 
44,HSTNng,ATLAM5, 4.926029 
45,HSTNng,ATLAng, 3.106152 
46,HSTNng,CHINng, 24.534773 
47,HSTNng,DNVRng, 4.228307 
48,HSTNng,IPLSng, 10.097901 
49,HSTNng,KSCYng, 3.241987 
50,HSTNng,LOSAng, 14.973128 
51,HSTNng,NYCMng, 7.038941 
52,HSTNng,SNVAng, 1.056584 
53,HSTNng,STTLng, 2.270971 
54,HSTNng,WASHng, 13.729611 
55,IPLSng,ATLAM5, 0.441579 
56,IPLSng,ATLAng, 23.854816 
57,IPLSng,CHINng, 128.891613 
58,IPLSng,DNVRng, 18.519515 
59,IPLSng,HSTNng, 10.592347 
60,IPLSng,KSCYng, 10.371371 
61,IPLSng,LOSAng, 58.561296 
62,IPLSng,NYCMng, 52.846440 
63,IPLSng,SNVAng, 5.903184 
64,IPLSng,STTLng, 10.991099 
65,IPLSng,WASHng, 51.592397 
66,KSCYng,ATLAM5, 0.170909 
67,KSCYng,ATLAng, 10.683251 
68,KSCYng,CHINng, 26.673747 
69,KSCYng,DNVRng, 12.045915 
70,KSCYng,HSTNng, 4.651768 
71,KSCYng,IPLSng, 17.232635 
72,KSCYng,LOSAng, 9.601616 
73,KSCYng,NYCMng, 4.570000 
74,KSCYng,SNVAng, 2.829421 
75,KSCYng,STTLng, 1.166085 
76,KSCYng,WASHng, 13.904888 
77,LOSAng,ATLAM5, 5.311816 
78,LOSAng,ATLAng, 19.792216 
79,LOSAng,CHINng, 1106.408107 
80,LOSAng,DNVRng, 10.947509 
81,LOSAng,HSTNng, 49.787032 
82,LOSAng,IPLSng, 48.476085 
83,LOSAng,KSCYng, 22.369005 
84,LOSAng,NYCMng, 91.138597 
85,LOSAng,SNVAng, 7.384616 
86,LOSAng,STTLng, 22.069021 
87,LOSAng,WASHng, 105.434349 
88,NYCMng,ATLAM5, 1.228941 
89,NYCMng,ATLAng, 38.043451 
90,NYCMng,CHINng, 55.131189 
91,NYCMng,DNVRng, 45.981283 
92,NYCMng,HSTNng, 15.778275 
93,NYCMng,IPLSng, 69.848363 
94,NYCMng,KSCYng, 30.981112 
95,NYCMng,LOSAng, 78.996075 
96,NYCMng,SNVAng, 6.673648 
97,NYCMng,STTLng, 17.501211 
98,NYCMng,WASHng, 194.410571 
99,SNVAng,ATLAM5, 0.332939 
100,SNVAng,ATLAng, 0.057112 
101,SNVAng,CHINng, 1.648616 
102,SNVAng,DNVRng, 5.549797 
103,SNVAng,HSTNng, 0.986019 
104,SNVAng,IPLSng, 3.547587 
105,SNVAng,KSCYng, 0.722531 
106,SNVAng,LOSAng, 37.093203 
107,SNVAng,NYCMng, 0.634611 
108,SNVAng,STTLng, 51.676547 
109,SNVAng,WASHng, 1.775707 
110,STTLng,ATLAM5, 0.366752 
111,STTLng,ATLAng, 7.030075 
112,STTLng,CHINng, 16.135699 
113,STTLng,DNVRng, 11.029576 
114,STTLng,HSTNng, 11.413440 
115,STTLng,IPLSng, 13.519317 
116,STTLng,KSCYng, 5.938488 
117,STTLng,LOSAng, 25.896864 
118,STTLng,NYCMng, 8.380659 
119,STTLng,SNVAng, 7.349525 
120,STTLng,WASHng, 11.221459 
121,WASHng,ATLAM5, 1.616493 
122,WASHng,ATLAng, 267.612107 
123,WASHng,CHINng, 79.078435 
124,WASHng,DNVRng, 65.150320 
125,WASHng,HSTNng, 22.178787 
126,WASHng,IPLSng, 67.037984 
127,WASHng,KSCYng, 17.684915 
128,WASHng,LOSAng, 121.637328 
129,WASHng,NYCMng, 167.705800 
130,WASHng,SNVAng, 8.250149 
131,WASHng,STTLng, 28.262891 
