,source,destion,20040508-0800
0,ATLAM5,ATLAng, 0.083371 
1,ATLAM5,CHINng, 1.835536 
2,ATLAM5,DNVRng, 0.027064 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.225143 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.020660 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.297131 
10,ATLAng,CHINng, 12.062064 
11,ATLAng,DNVRng, 5.195856 
12,ATLAng,HSTNng, 6.869547 
13,ATLAng,IPLSng, 14.813293 
14,ATLAng,KSCYng, 0.985389 
15,ATLAng,LOSAng, 18.178341 
16,ATLAng,NYCMng, 6.102416 
17,ATLAng,SNVAng, 3.677091 
18,ATLAng,STTLng, 3.049163 
19,ATLAng,WASHng, 44.267355 
20,CHINng,ATLAM5, 0.267632 
21,CHINng,ATLAng, 11.547973 
22,CHINng,DNVRng, 23.988139 
23,CHINng,HSTNng, 8.912339 
24,CHINng,IPLSng, 55.583011 
25,CHINng,KSCYng, 15.655189 
26,CHINng,LOSAng, 83.544400 
27,CHINng,NYCMng, 39.472805 
28,CHINng,SNVAng, 2.961085 
29,CHINng,STTLng, 25.408029 
30,CHINng,WASHng, 33.427197 
31,DNVRng,ATLAM5, 0.286891 
32,DNVRng,ATLAng, 4.668224 
33,DNVRng,CHINng, 56.992824 
34,DNVRng,HSTNng, 20.043517 
35,DNVRng,IPLSng, 32.955680 
36,DNVRng,KSCYng, 21.371219 
37,DNVRng,LOSAng, 7.848683 
38,DNVRng,NYCMng, 16.576243 
39,DNVRng,SNVAng, 10.084528 
40,DNVRng,STTLng, 10.181656 
41,DNVRng,WASHng, 44.557216 
42,HSTNng,ATLAM5, 1.624504 
43,HSTNng,ATLAng, 2.739867 
44,HSTNng,CHINng, 55.578403 
45,HSTNng,DNVRng, 2.690573 
46,HSTNng,IPLSng, 3.725779 
47,HSTNng,KSCYng, 2.737749 
48,HSTNng,LOSAng, 8.375000 
49,HSTNng,NYCMng, 5.743856 
50,HSTNng,STTLng, 2.657667 
51,HSTNng,WASHng, 4.064384 
52,IPLSng,ATLAM5, 0.275029 
53,IPLSng,ATLAng, 11.391755 
54,IPLSng,CHINng, 50.922115 
55,IPLSng,DNVRng, 12.690848 
56,IPLSng,HSTNng, 6.056877 
57,IPLSng,KSCYng, 4.511989 
58,IPLSng,LOSAng, 28.247848 
59,IPLSng,NYCMng, 12.444403 
60,IPLSng,SNVAng, 0.580576 
61,IPLSng,STTLng, 11.002208 
62,IPLSng,WASHng, 16.173869 
63,KSCYng,ATLAng, 1.880037 
64,KSCYng,CHINng, 27.228885 
65,KSCYng,DNVRng, 13.325875 
66,KSCYng,HSTNng, 4.882029 
67,KSCYng,IPLSng, 14.269315 
68,KSCYng,LOSAng, 11.433461 
69,KSCYng,NYCMng, 4.890339 
70,KSCYng,SNVAng, 0.246112 
71,KSCYng,STTLng, 1.542181 
72,KSCYng,WASHng, 12.207507 
73,LOSAng,ATLAM5, 0.841733 
74,LOSAng,ATLAng, 10.503736 
75,LOSAng,CHINng, 99.499419 
76,LOSAng,DNVRng, 44.293293 
77,LOSAng,HSTNng, 7.321899 
78,LOSAng,IPLSng, 15.441624 
79,LOSAng,KSCYng, 5.891947 
80,LOSAng,NYCMng, 63.715216 
81,LOSAng,SNVAng, 7.749088 
82,LOSAng,STTLng, 30.713096 
83,LOSAng,WASHng, 96.922197 
84,NYCMng,ATLAM5, 0.912005 
85,NYCMng,ATLAng, 19.472021 
86,NYCMng,CHINng, 57.604349 
87,NYCMng,DNVRng, 31.306155 
88,NYCMng,HSTNng, 15.922664 
89,NYCMng,IPLSng, 29.892683 
90,NYCMng,KSCYng, 10.436773 
91,NYCMng,LOSAng, 106.864957 
92,NYCMng,SNVAng, 3.739821 
93,NYCMng,STTLng, 22.497875 
94,NYCMng,WASHng, 116.242787 
95,SNVAng,ATLAM5, 0.150208 
96,SNVAng,ATLAng, 0.079912 
97,SNVAng,CHINng, 0.595907 
98,SNVAng,DNVRng, 8.201547 
99,SNVAng,HSTNng, 0.778264 
100,SNVAng,IPLSng, 0.307685 
101,SNVAng,KSCYng, 0.122536 
102,SNVAng,LOSAng, 46.755488 
103,SNVAng,NYCMng, 0.649528 
104,SNVAng,STTLng, 63.503997 
105,SNVAng,WASHng, 0.871856 
106,STTLng,ATLAM5, 0.193845 
107,STTLng,ATLAng, 9.836557 
108,STTLng,CHINng, 14.492968 
109,STTLng,DNVRng, 3.200861 
110,STTLng,HSTNng, 6.059915 
111,STTLng,IPLSng, 4.628896 
112,STTLng,KSCYng, 2.257760 
113,STTLng,LOSAng, 28.278920 
114,STTLng,NYCMng, 7.633672 
115,STTLng,SNVAng, 7.608477 
116,STTLng,WASHng, 8.764981 
117,WASHng,ATLAM5, 0.178877 
118,WASHng,ATLAng, 75.292549 
119,WASHng,CHINng, 91.402331 
120,WASHng,DNVRng, 71.904357 
121,WASHng,HSTNng, 36.480629 
122,WASHng,IPLSng, 37.397259 
123,WASHng,KSCYng, 19.345477 
124,WASHng,LOSAng, 118.320477 
125,WASHng,NYCMng, 156.336736 
126,WASHng,SNVAng, 2.864632 
127,WASHng,STTLng, 32.287296 
