,source,destion,20040404-2110
0,ATLAM5,ATLAng, 2.221493 
1,ATLAM5,CHINng, 0.490813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.762088 
4,ATLAM5,IPLSng, 2.508440 
5,ATLAM5,KSCYng, 0.166645 
6,ATLAM5,NYCMng, 0.470240 
7,ATLAM5,WASHng, 0.461925 
8,ATLAng,CHINng, 19.078747 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 35.361624 
11,ATLAng,IPLSng, 30.602179 
12,ATLAng,KSCYng, 6.478912 
13,ATLAng,NYCMng, 16.782411 
14,ATLAng,STTLng, 0.561792 
15,ATLAng,WASHng, 33.673363 
16,CHINng,ATLAng, 31.130624 
17,CHINng,DNVRng, 39.175904 
18,CHINng,HSTNng, 116.034504 
19,CHINng,IPLSng, 82.479765 
20,CHINng,KSCYng, 37.440669 
21,CHINng,LOSAng, 0.065051 
22,CHINng,NYCMng, 109.088259 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.851997 
25,CHINng,WASHng, 60.141139 
26,DNVRng,ATLAng, 7.080517 
27,DNVRng,CHINng, 37.371877 
28,DNVRng,HSTNng, 45.238291 
29,DNVRng,IPLSng, 31.000011 
30,DNVRng,KSCYng, 12.228304 
31,DNVRng,NYCMng, 40.151653 
32,DNVRng,SNVAng, 10.264075 
33,DNVRng,STTLng, 1.023227 
34,DNVRng,WASHng, 47.226773 
35,HSTNng,ATLAng, 34.826008 
36,HSTNng,CHINng, 0.478568 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.078741 
39,HSTNng,NYCMng, 7.465971 
40,HSTNng,SNVAng, 0.178325 
41,HSTNng,STTLng, 0.336992 
42,HSTNng,WASHng, 160.929555 
43,IPLSng,ATLAng, 14.342187 
44,IPLSng,CHINng, 98.081200 
45,IPLSng,DNVRng, 19.526213 
46,IPLSng,HSTNng, 50.263451 
47,IPLSng,KSCYng, 16.275861 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 106.408320 
50,IPLSng,SNVAng, 0.277304 
51,IPLSng,STTLng, 2.552101 
52,IPLSng,WASHng, 34.797091 
53,KSCYng,ATLAng, 6.064877 
54,KSCYng,CHINng, 25.280475 
55,KSCYng,DNVRng, 10.786512 
56,KSCYng,HSTNng, 15.694517 
57,KSCYng,IPLSng, 11.533581 
58,KSCYng,NYCMng, 38.112368 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 15.958861 
61,LOSAng,ATLAng, 25.908331 
62,LOSAng,CHINng, 3.469304 
63,LOSAng,DNVRng, 19.395784 
64,LOSAng,HSTNng, 195.546445 
65,LOSAng,IPLSng, 0.154861 
66,LOSAng,KSCYng, 0.245824 
67,LOSAng,NYCMng, 116.669707 
68,LOSAng,SNVAng, 11.186032 
69,LOSAng,STTLng, 24.428392 
70,LOSAng,WASHng, 133.241045 
71,NYCMng,ATLAng, 45.809549 
72,NYCMng,CHINng, 103.960435 
73,NYCMng,DNVRng, 54.542997 
74,NYCMng,HSTNng, 118.224712 
75,NYCMng,IPLSng, 70.116800 
76,NYCMng,KSCYng, 35.895184 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.076699 
79,NYCMng,STTLng, 6.206629 
80,NYCMng,WASHng, 167.649907 
81,SNVAng,ATLAng, 0.597472 
82,SNVAng,CHINng, 1.094048 
83,SNVAng,DNVRng, 2.756907 
84,SNVAng,HSTNng, 3.891259 
85,SNVAng,IPLSng, 0.041928 
86,SNVAng,KSCYng, 2.023224 
87,SNVAng,LOSAng, 31.948584 
88,SNVAng,NYCMng, 7.906891 
89,SNVAng,STTLng, 45.504125 
90,SNVAng,WASHng, 1.243829 
91,STTLng,ATLAng, 12.548395 
92,STTLng,CHINng, 1.106165 
93,STTLng,DNVRng, 6.683621 
94,STTLng,HSTNng, 25.083843 
95,STTLng,IPLSng, 0.144651 
96,STTLng,KSCYng, 5.106587 
97,STTLng,LOSAng, 19.452120 
98,STTLng,NYCMng, 44.754573 
99,STTLng,SNVAng, 7.074216 
100,STTLng,WASHng, 29.921200 
101,WASHng,ATLAng, 129.988187 
102,WASHng,CHINng, 102.550512 
103,WASHng,DNVRng, 1.315277 
104,WASHng,HSTNng, 275.691173 
105,WASHng,IPLSng, 40.723701 
106,WASHng,KSCYng, 23.066853 
107,WASHng,LOSAng, 0.112976 
108,WASHng,NYCMng, 147.543056 
109,WASHng,SNVAng, 0.105851 
110,WASHng,STTLng, 3.571699 
