,source,destion,20040720-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090829 
2,ATLAM5,DNVRng, 0.398027 
3,ATLAM5,HSTNng, 0.138547 
4,ATLAM5,IPLSng, 0.254843 
5,ATLAM5,KSCYng, 0.722856 
6,ATLAM5,LOSAng, 0.149963 
7,ATLAM5,WASHng, 0.505797 
8,ATLAng,ATLAM5, 0.122949 
9,ATLAng,CHINng, 2.716501 
10,ATLAng,DNVRng, 2.786267 
11,ATLAng,HSTNng, 2.826739 
12,ATLAng,IPLSng, 17.457637 
13,ATLAng,KSCYng, 0.862693 
14,ATLAng,LOSAng, 11.673165 
15,ATLAng,NYCMng, 4.019653 
16,ATLAng,SNVAng, 0.220427 
17,ATLAng,STTLng, 4.069675 
18,ATLAng,WASHng, 45.406571 
19,CHINng,ATLAM5, 1.532675 
20,CHINng,ATLAng, 10.442419 
21,CHINng,DNVRng, 10.234029 
22,CHINng,HSTNng, 3.116475 
23,CHINng,IPLSng, 23.121269 
24,CHINng,KSCYng, 4.022019 
25,CHINng,LOSAng, 31.319395 
26,CHINng,NYCMng, 19.944544 
27,CHINng,SNVAng, 0.576891 
28,CHINng,STTLng, 5.009403 
29,CHINng,WASHng, 8.911371 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 1.087608 
32,DNVRng,CHINng, 52.159704 
33,DNVRng,HSTNng, 14.399195 
34,DNVRng,IPLSng, 26.300883 
35,DNVRng,KSCYng, 10.173080 
36,DNVRng,LOSAng, 9.129923 
37,DNVRng,NYCMng, 12.352539 
38,DNVRng,SNVAng, 6.563339 
39,DNVRng,STTLng, 9.561029 
40,DNVRng,WASHng, 34.162715 
41,HSTNng,ATLAM5, 3.892365 
42,HSTNng,ATLAng, 6.503869 
43,HSTNng,CHINng, 9.124629 
44,HSTNng,DNVRng, 0.989565 
45,HSTNng,IPLSng, 0.507195 
46,HSTNng,KSCYng, 8.823187 
47,HSTNng,LOSAng, 8.443741 
48,HSTNng,NYCMng, 6.305451 
49,HSTNng,STTLng, 0.707811 
50,HSTNng,WASHng, 2.525165 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.450637 
53,IPLSng,CHINng, 47.568360 
54,IPLSng,DNVRng, 4.745797 
55,IPLSng,HSTNng, 22.407773 
56,IPLSng,KSCYng, 9.295557 
57,IPLSng,LOSAng, 9.834728 
58,IPLSng,NYCMng, 18.617357 
59,IPLSng,SNVAng, 9.767979 
60,IPLSng,STTLng, 4.876651 
61,IPLSng,WASHng, 27.000304 
62,KSCYng,ATLAM5, 0.252293 
63,KSCYng,ATLAng, 1.179843 
64,KSCYng,CHINng, 19.900309 
65,KSCYng,DNVRng, 14.267309 
66,KSCYng,HSTNng, 2.608024 
67,KSCYng,IPLSng, 8.527499 
68,KSCYng,LOSAng, 3.867317 
69,KSCYng,NYCMng, 4.666661 
70,KSCYng,SNVAng, 1.799563 
71,KSCYng,STTLng, 3.868536 
72,KSCYng,WASHng, 19.293912 
73,LOSAng,ATLAM5, 0.028245 
74,LOSAng,ATLAng, 20.741016 
75,LOSAng,CHINng, 97.221733 
76,LOSAng,DNVRng, 5.055595 
77,LOSAng,HSTNng, 2.826427 
78,LOSAng,IPLSng, 31.564419 
79,LOSAng,KSCYng, 1.995835 
80,LOSAng,NYCMng, 51.824069 
81,LOSAng,SNVAng, 23.380360 
82,LOSAng,STTLng, 22.398237 
83,LOSAng,WASHng, 34.519045 
84,NYCMng,ATLAM5, 0.443987 
85,NYCMng,ATLAng, 12.450757 
86,NYCMng,CHINng, 17.516363 
87,NYCMng,DNVRng, 24.280061 
88,NYCMng,HSTNng, 3.172539 
89,NYCMng,IPLSng, 19.112435 
90,NYCMng,KSCYng, 4.040053 
91,NYCMng,LOSAng, 69.485547 
92,NYCMng,SNVAng, 1.460813 
93,NYCMng,STTLng, 14.455360 
94,NYCMng,WASHng, 59.731115 
95,SNVAng,ATLAng, 0.027755 
96,SNVAng,CHINng, 0.165333 
97,SNVAng,DNVRng, 2.110315 
98,SNVAng,IPLSng, 0.225085 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.009112 
101,SNVAng,NYCMng, 0.302635 
102,SNVAng,STTLng, 29.307645 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.175147 
105,STTLng,ATLAng, 7.276093 
106,STTLng,CHINng, 50.014195 
107,STTLng,DNVRng, 1.989776 
108,STTLng,HSTNng, 0.642640 
109,STTLng,IPLSng, 4.589184 
110,STTLng,KSCYng, 2.645163 
111,STTLng,LOSAng, 11.113107 
112,STTLng,NYCMng, 21.255091 
113,STTLng,SNVAng, 1.160011 
114,STTLng,WASHng, 7.059920 
115,WASHng,ATLAM5, 0.304088 
116,WASHng,ATLAng, 70.637736 
117,WASHng,CHINng, 45.285635 
118,WASHng,DNVRng, 50.015299 
119,WASHng,HSTNng, 28.428571 
120,WASHng,IPLSng, 28.592269 
121,WASHng,KSCYng, 9.935677 
122,WASHng,LOSAng, 95.272531 
123,WASHng,NYCMng, 116.770552 
124,WASHng,SNVAng, 2.720944 
125,WASHng,STTLng, 19.042757 
