,source,destion,20040828-1950
0,ATLAM5,ATLAng, 0.190027 
1,ATLAM5,CHINng, 0.427373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147315 
4,ATLAM5,IPLSng, 0.383107 
5,ATLAM5,KSCYng, 1.642011 
6,ATLAM5,LOSAng, 0.062587 
7,ATLAM5,NYCMng, 0.184037 
8,ATLAM5,STTLng, 0.231957 
9,ATLAM5,WASHng, 1.405512 
10,ATLAng,ATLAM5, 0.151099 
11,ATLAng,CHINng, 12.430555 
12,ATLAng,DNVRng, 4.284539 
13,ATLAng,HSTNng, 41.740824 
14,ATLAng,IPLSng, 16.685629 
15,ATLAng,KSCYng, 3.219605 
16,ATLAng,LOSAng, 21.019044 
17,ATLAng,NYCMng, 9.911571 
18,ATLAng,SNVAng, 0.187935 
19,ATLAng,STTLng, 12.230283 
20,ATLAng,WASHng, 36.462832 
21,CHINng,ATLAM5, 0.982003 
22,CHINng,ATLAng, 16.030368 
23,CHINng,DNVRng, 17.896019 
24,CHINng,HSTNng, 10.458232 
25,CHINng,IPLSng, 50.100243 
26,CHINng,KSCYng, 17.447731 
27,CHINng,LOSAng, 188.601061 
28,CHINng,NYCMng, 14.757931 
29,CHINng,SNVAng, 3.307336 
30,CHINng,STTLng, 20.515072 
31,CHINng,WASHng, 35.215365 
32,DNVRng,ATLAM5, 0.604459 
33,DNVRng,ATLAng, 14.583901 
34,DNVRng,CHINng, 33.611827 
35,DNVRng,HSTNng, 20.746685 
36,DNVRng,IPLSng, 17.002176 
37,DNVRng,KSCYng, 21.786485 
38,DNVRng,LOSAng, 11.107213 
39,DNVRng,NYCMng, 4.942709 
40,DNVRng,SNVAng, 11.522227 
41,DNVRng,STTLng, 22.753853 
42,DNVRng,WASHng, 21.233099 
43,HSTNng,ATLAM5, 3.058696 
44,HSTNng,ATLAng, 5.510691 
45,HSTNng,CHINng, 13.820971 
46,HSTNng,DNVRng, 1.587288 
47,HSTNng,IPLSng, 3.102400 
48,HSTNng,KSCYng, 2.715205 
49,HSTNng,LOSAng, 2.607112 
50,HSTNng,NYCMng, 3.240187 
51,HSTNng,SNVAng, 0.320963 
52,HSTNng,STTLng, 6.546747 
53,HSTNng,WASHng, 10.644075 
54,IPLSng,ATLAM5, 0.160179 
55,IPLSng,ATLAng, 18.057293 
56,IPLSng,CHINng, 42.269141 
57,IPLSng,DNVRng, 13.888120 
58,IPLSng,HSTNng, 8.811840 
59,IPLSng,KSCYng, 12.878976 
60,IPLSng,LOSAng, 13.801088 
61,IPLSng,NYCMng, 15.107755 
62,IPLSng,SNVAng, 1.260080 
63,IPLSng,STTLng, 15.890056 
64,IPLSng,WASHng, 24.183595 
65,KSCYng,ATLAM5, 1.045259 
66,KSCYng,ATLAng, 3.091456 
67,KSCYng,CHINng, 22.623979 
68,KSCYng,DNVRng, 17.195389 
69,KSCYng,HSTNng, 9.307851 
70,KSCYng,IPLSng, 30.283931 
71,KSCYng,LOSAng, 8.448248 
72,KSCYng,NYCMng, 3.765501 
73,KSCYng,SNVAng, 2.609819 
74,KSCYng,STTLng, 11.032568 
75,KSCYng,WASHng, 24.937376 
76,LOSAng,ATLAM5, 0.066419 
77,LOSAng,ATLAng, 17.329187 
78,LOSAng,CHINng, 57.993317 
79,LOSAng,DNVRng, 26.339621 
80,LOSAng,HSTNng, 12.493312 
81,LOSAng,IPLSng, 14.546357 
82,LOSAng,KSCYng, 6.461531 
83,LOSAng,NYCMng, 27.623651 
84,LOSAng,SNVAng, 11.220776 
85,LOSAng,STTLng, 39.421512 
86,LOSAng,WASHng, 100.548960 
87,NYCMng,ATLAM5, 1.166288 
88,NYCMng,ATLAng, 33.332669 
89,NYCMng,CHINng, 56.613077 
90,NYCMng,DNVRng, 15.791211 
91,NYCMng,HSTNng, 6.261347 
92,NYCMng,IPLSng, 28.238165 
93,NYCMng,KSCYng, 11.716616 
94,NYCMng,LOSAng, 60.794773 
95,NYCMng,SNVAng, 1.420600 
96,NYCMng,STTLng, 22.015747 
97,NYCMng,WASHng, 85.670648 
98,SNVAng,ATLAng, 0.114824 
99,SNVAng,CHINng, 0.102123 
100,SNVAng,DNVRng, 20.744341 
101,SNVAng,IPLSng, 0.310003 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.681035 
104,SNVAng,NYCMng, 0.071461 
105,SNVAng,STTLng, 29.081968 
106,SNVAng,WASHng, 0.841024 
107,STTLng,ATLAM5, 0.801971 
108,STTLng,ATLAng, 27.527952 
109,STTLng,CHINng, 38.168213 
110,STTLng,DNVRng, 17.639003 
111,STTLng,HSTNng, 10.610587 
112,STTLng,IPLSng, 34.369136 
113,STTLng,KSCYng, 22.679152 
114,STTLng,LOSAng, 13.093909 
115,STTLng,NYCMng, 11.717899 
116,STTLng,SNVAng, 2.289245 
117,STTLng,WASHng, 33.660941 
118,WASHng,ATLAM5, 2.666891 
119,WASHng,ATLAng, 118.137899 
120,WASHng,CHINng, 52.817224 
121,WASHng,DNVRng, 62.431811 
122,WASHng,HSTNng, 22.720424 
123,WASHng,IPLSng, 50.388957 
124,WASHng,KSCYng, 13.347155 
125,WASHng,LOSAng, 79.266117 
126,WASHng,NYCMng, 106.774680 
127,WASHng,SNVAng, 1.538016 
128,WASHng,STTLng, 42.947451 
