,source,destion,20040714-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.497555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064581 
4,ATLAM5,IPLSng, 0.173301 
5,ATLAM5,LOSAng, 0.308124 
6,ATLAM5,NYCMng, 1.081672 
7,ATLAM5,SNVAng, 0.308124 
8,ATLAM5,STTLng, 0.099723 
9,ATLAM5,WASHng, 0.489523 
10,ATLAng,ATLAM5, 0.180920 
11,ATLAng,CHINng, 17.327096 
12,ATLAng,DNVRng, 4.487904 
13,ATLAng,HSTNng, 1.747952 
14,ATLAng,IPLSng, 12.873552 
15,ATLAng,KSCYng, 0.741088 
16,ATLAng,LOSAng, 19.696068 
17,ATLAng,NYCMng, 5.723888 
18,ATLAng,SNVAng, 0.344231 
19,ATLAng,STTLng, 8.777624 
20,ATLAng,WASHng, 24.004467 
21,CHINng,ATLAM5, 0.138443 
22,CHINng,ATLAng, 47.490245 
23,CHINng,DNVRng, 7.590885 
24,CHINng,HSTNng, 15.553899 
25,CHINng,IPLSng, 32.544701 
26,CHINng,KSCYng, 5.078192 
27,CHINng,LOSAng, 29.826232 
28,CHINng,NYCMng, 18.286376 
29,CHINng,SNVAng, 2.304299 
30,CHINng,STTLng, 9.688277 
31,CHINng,WASHng, 25.045043 
32,DNVRng,ATLAM5, 0.082880 
33,DNVRng,ATLAng, 2.329517 
34,DNVRng,CHINng, 54.392355 
35,DNVRng,HSTNng, 19.810533 
36,DNVRng,IPLSng, 26.762763 
37,DNVRng,KSCYng, 29.963011 
38,DNVRng,LOSAng, 9.312915 
39,DNVRng,NYCMng, 19.226872 
40,DNVRng,SNVAng, 13.605853 
41,DNVRng,STTLng, 18.153125 
42,DNVRng,WASHng, 42.781307 
43,HSTNng,ATLAM5, 0.300520 
44,HSTNng,ATLAng, 8.833816 
45,HSTNng,CHINng, 9.208963 
46,HSTNng,DNVRng, 1.528773 
47,HSTNng,IPLSng, 2.905051 
48,HSTNng,KSCYng, 0.782907 
49,HSTNng,LOSAng, 8.300688 
50,HSTNng,NYCMng, 4.334104 
51,HSTNng,SNVAng, 0.184213 
52,HSTNng,STTLng, 1.992653 
53,HSTNng,WASHng, 1.744784 
54,IPLSng,ATLAng, 11.867499 
55,IPLSng,CHINng, 45.025264 
56,IPLSng,DNVRng, 9.181853 
57,IPLSng,HSTNng, 24.054811 
58,IPLSng,KSCYng, 3.608323 
59,IPLSng,LOSAng, 8.431373 
60,IPLSng,NYCMng, 12.710552 
61,IPLSng,SNVAng, 1.065120 
62,IPLSng,STTLng, 27.937957 
63,IPLSng,WASHng, 17.915229 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.244707 
66,KSCYng,CHINng, 18.947347 
67,KSCYng,DNVRng, 7.141611 
68,KSCYng,HSTNng, 0.614981 
69,KSCYng,IPLSng, 10.822693 
70,KSCYng,LOSAng, 1.310229 
71,KSCYng,NYCMng, 5.806741 
72,KSCYng,SNVAng, 3.299712 
73,KSCYng,STTLng, 4.436104 
74,KSCYng,WASHng, 16.473123 
75,LOSAng,ATLAM5, 0.150184 
76,LOSAng,ATLAng, 23.584669 
77,LOSAng,CHINng, 37.141968 
78,LOSAng,DNVRng, 13.120573 
79,LOSAng,HSTNng, 8.495517 
80,LOSAng,IPLSng, 15.691011 
81,LOSAng,KSCYng, 2.897475 
82,LOSAng,NYCMng, 32.262760 
83,LOSAng,SNVAng, 21.393339 
84,LOSAng,STTLng, 25.198541 
85,LOSAng,WASHng, 37.379859 
86,NYCMng,ATLAM5, 1.764613 
87,NYCMng,ATLAng, 24.828621 
88,NYCMng,CHINng, 32.464069 
89,NYCMng,DNVRng, 31.577611 
90,NYCMng,HSTNng, 7.497979 
91,NYCMng,IPLSng, 25.168227 
92,NYCMng,KSCYng, 13.869101 
93,NYCMng,LOSAng, 62.278997 
94,NYCMng,SNVAng, 2.866421 
95,NYCMng,STTLng, 22.603835 
96,NYCMng,WASHng, 89.030339 
97,SNVAng,ATLAng, 0.082923 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.308187 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.263104 
102,SNVAng,LOSAng, 37.684125 
103,SNVAng,NYCMng, 0.350944 
104,SNVAng,STTLng, 35.700387 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.283352 
107,STTLng,ATLAng, 9.997347 
108,STTLng,CHINng, 34.501283 
109,STTLng,DNVRng, 16.632075 
110,STTLng,HSTNng, 3.365269 
111,STTLng,IPLSng, 10.645091 
112,STTLng,KSCYng, 2.538915 
113,STTLng,LOSAng, 15.430749 
114,STTLng,NYCMng, 13.957640 
115,STTLng,SNVAng, 10.690448 
116,STTLng,WASHng, 11.088000 
117,WASHng,ATLAM5, 0.134795 
118,WASHng,ATLAng, 158.977653 
119,WASHng,CHINng, 75.609192 
120,WASHng,DNVRng, 59.995163 
121,WASHng,HSTNng, 50.344741 
122,WASHng,IPLSng, 56.410608 
123,WASHng,KSCYng, 12.069400 
124,WASHng,LOSAng, 65.071552 
125,WASHng,NYCMng, 144.907661 
126,WASHng,SNVAng, 5.654352 
127,WASHng,STTLng, 62.715165 
