,source,destion,20040402-2235
0,ATLAM5,ATLAng, 0.492043 
1,ATLAM5,CHINng, 0.633515 
2,ATLAM5,HSTNng, 2.738515 
3,ATLAM5,IPLSng, 1.021952 
4,ATLAM5,KSCYng, 2.290691 
5,ATLAM5,NYCMng, 3.059117 
6,ATLAM5,WASHng, 0.778968 
7,ATLAng,CHINng, 63.296485 
8,ATLAng,DNVRng, 0.147624 
9,ATLAng,HSTNng, 77.952101 
10,ATLAng,IPLSng, 43.620944 
11,ATLAng,KSCYng, 7.339005 
12,ATLAng,NYCMng, 25.625373 
13,ATLAng,SNVAng, 0.640144 
14,ATLAng,STTLng, 0.645227 
15,ATLAng,WASHng, 59.596152 
16,CHINng,ATLAng, 49.914381 
17,CHINng,DNVRng, 26.492787 
18,CHINng,HSTNng, 125.917261 
19,CHINng,IPLSng, 69.555016 
20,CHINng,KSCYng, 21.357200 
21,CHINng,LOSAng, 0.134624 
22,CHINng,NYCMng, 48.338611 
23,CHINng,SNVAng, 0.166795 
24,CHINng,STTLng, 0.648445 
25,CHINng,WASHng, 49.759029 
26,DNVRng,ATLAng, 10.318947 
27,DNVRng,CHINng, 87.133547 
28,DNVRng,HSTNng, 42.361565 
29,DNVRng,IPLSng, 28.626387 
30,DNVRng,KSCYng, 17.504147 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.834832 
33,DNVRng,SNVAng, 21.621776 
34,DNVRng,STTLng, 0.238363 
35,DNVRng,WASHng, 45.047872 
36,HSTNng,ATLAng, 46.852477 
37,HSTNng,CHINng, 3.736099 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.044632 
40,HSTNng,NYCMng, 7.815925 
41,HSTNng,STTLng, 0.178397 
42,HSTNng,WASHng, 123.590427 
43,IPLSng,ATLAng, 40.739248 
44,IPLSng,CHINng, 105.876499 
45,IPLSng,DNVRng, 39.391285 
46,IPLSng,HSTNng, 120.964608 
47,IPLSng,KSCYng, 22.572357 
48,IPLSng,LOSAng, 1.215611 
49,IPLSng,NYCMng, 46.665144 
50,IPLSng,SNVAng, 1.904304 
51,IPLSng,STTLng, 0.226803 
52,IPLSng,WASHng, 33.838707 
53,KSCYng,ATLAng, 4.719501 
54,KSCYng,CHINng, 32.982632 
55,KSCYng,DNVRng, 40.531413 
56,KSCYng,HSTNng, 22.282315 
57,KSCYng,IPLSng, 25.967845 
58,KSCYng,LOSAng, 0.114749 
59,KSCYng,NYCMng, 10.776661 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.172768 
62,KSCYng,WASHng, 19.106643 
63,LOSAng,ATLAng, 37.332248 
64,LOSAng,CHINng, 5.741837 
65,LOSAng,DNVRng, 23.572131 
66,LOSAng,HSTNng, 177.884907 
67,LOSAng,IPLSng, 1.797141 
68,LOSAng,KSCYng, 1.736557 
69,LOSAng,NYCMng, 65.060957 
70,LOSAng,SNVAng, 17.056717 
71,LOSAng,STTLng, 34.899013 
72,LOSAng,WASHng, 103.984016 
73,NYCMng,ATLAng, 59.857355 
74,NYCMng,CHINng, 100.067963 
75,NYCMng,DNVRng, 50.527208 
76,NYCMng,HSTNng, 152.915227 
77,NYCMng,IPLSng, 82.214368 
78,NYCMng,KSCYng, 33.116808 
79,NYCMng,LOSAng, 0.052000 
80,NYCMng,SNVAng, 0.224040 
81,NYCMng,STTLng, 1.667728 
82,NYCMng,WASHng, 208.776299 
83,SNVAng,ATLAng, 2.240528 
84,SNVAng,CHINng, 0.273723 
85,SNVAng,DNVRng, 15.642293 
86,SNVAng,HSTNng, 12.497475 
87,SNVAng,KSCYng, 4.181347 
88,SNVAng,LOSAng, 40.469376 
89,SNVAng,NYCMng, 10.022643 
90,SNVAng,STTLng, 50.271088 
91,SNVAng,WASHng, 2.758885 
92,STTLng,ATLAng, 13.343491 
93,STTLng,CHINng, 22.741960 
94,STTLng,DNVRng, 15.504968 
95,STTLng,HSTNng, 49.123091 
96,STTLng,IPLSng, 0.451072 
97,STTLng,KSCYng, 6.829416 
98,STTLng,LOSAng, 31.954037 
99,STTLng,NYCMng, 17.219304 
100,STTLng,SNVAng, 9.008739 
101,STTLng,WASHng, 39.692661 
102,WASHng,ATLAng, 71.993475 
103,WASHng,CHINng, 123.340413 
104,WASHng,DNVRng, 2.084269 
105,WASHng,HSTNng, 327.460640 
106,WASHng,IPLSng, 99.058005 
107,WASHng,KSCYng, 26.692272 
108,WASHng,LOSAng, 0.080747 
109,WASHng,NYCMng, 200.052096 
110,WASHng,SNVAng, 0.299776 
111,WASHng,STTLng, 3.350584 
