,source,destion,20040702-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110309 
2,ATLAM5,HSTNng, 0.100387 
3,ATLAM5,IPLSng, 0.321856 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.191328 
6,ATLAM5,NYCMng, 2.350240 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.188584 
9,ATLAng,ATLAM5, 0.472061 
10,ATLAng,CHINng, 9.153856 
11,ATLAng,DNVRng, 1.501392 
12,ATLAng,HSTNng, 2.830176 
13,ATLAng,IPLSng, 26.141112 
14,ATLAng,KSCYng, 1.459965 
15,ATLAng,LOSAng, 7.330923 
16,ATLAng,NYCMng, 4.580683 
17,ATLAng,SNVAng, 0.229464 
18,ATLAng,STTLng, 7.854653 
19,ATLAng,WASHng, 20.420016 
20,CHINng,ATLAM5, 0.034187 
21,CHINng,ATLAng, 16.108693 
22,CHINng,DNVRng, 18.458837 
23,CHINng,HSTNng, 8.615517 
24,CHINng,IPLSng, 44.584261 
25,CHINng,KSCYng, 8.181509 
26,CHINng,LOSAng, 43.132048 
27,CHINng,NYCMng, 7.404621 
28,CHINng,SNVAng, 1.723683 
29,CHINng,STTLng, 5.623117 
30,CHINng,WASHng, 15.784707 
31,DNVRng,ATLAM5, 0.287509 
32,DNVRng,ATLAng, 4.771547 
33,DNVRng,CHINng, 46.094080 
34,DNVRng,HSTNng, 14.219421 
35,DNVRng,IPLSng, 32.644197 
36,DNVRng,KSCYng, 24.431275 
37,DNVRng,LOSAng, 24.721413 
38,DNVRng,NYCMng, 9.087688 
39,DNVRng,SNVAng, 15.064987 
40,DNVRng,STTLng, 14.102944 
41,DNVRng,WASHng, 32.999155 
42,HSTNng,ATLAM5, 3.083805 
43,HSTNng,ATLAng, 2.638312 
44,HSTNng,CHINng, 3.423915 
45,HSTNng,DNVRng, 0.563608 
46,HSTNng,IPLSng, 1.052195 
47,HSTNng,KSCYng, 4.497053 
48,HSTNng,LOSAng, 12.146864 
49,HSTNng,NYCMng, 0.760811 
50,HSTNng,STTLng, 1.688205 
51,HSTNng,WASHng, 8.301115 
52,IPLSng,ATLAM5, 0.478171 
53,IPLSng,ATLAng, 17.314128 
54,IPLSng,CHINng, 36.382059 
55,IPLSng,DNVRng, 11.051403 
56,IPLSng,HSTNng, 2.436139 
57,IPLSng,KSCYng, 5.966765 
58,IPLSng,LOSAng, 22.529899 
59,IPLSng,NYCMng, 28.429592 
60,IPLSng,SNVAng, 0.454792 
61,IPLSng,STTLng, 7.821888 
62,IPLSng,WASHng, 26.272387 
63,KSCYng,ATLAM5, 0.867061 
64,KSCYng,ATLAng, 1.712827 
65,KSCYng,CHINng, 10.835851 
66,KSCYng,DNVRng, 9.507104 
67,KSCYng,HSTNng, 11.034029 
68,KSCYng,IPLSng, 10.041811 
69,KSCYng,LOSAng, 9.130301 
70,KSCYng,NYCMng, 3.420480 
71,KSCYng,SNVAng, 1.272427 
72,KSCYng,STTLng, 3.849749 
73,KSCYng,WASHng, 6.660867 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 24.095965 
76,LOSAng,CHINng, 53.154315 
77,LOSAng,DNVRng, 21.437656 
78,LOSAng,HSTNng, 14.324160 
79,LOSAng,IPLSng, 16.495437 
80,LOSAng,KSCYng, 2.866352 
81,LOSAng,NYCMng, 39.385837 
82,LOSAng,SNVAng, 11.469883 
83,LOSAng,STTLng, 27.506099 
84,LOSAng,WASHng, 61.532949 
85,NYCMng,ATLAM5, 0.860133 
86,NYCMng,ATLAng, 25.458781 
87,NYCMng,CHINng, 14.672552 
88,NYCMng,DNVRng, 24.588339 
89,NYCMng,HSTNng, 9.966208 
90,NYCMng,IPLSng, 18.495976 
91,NYCMng,KSCYng, 9.162955 
92,NYCMng,LOSAng, 84.288589 
93,NYCMng,SNVAng, 1.848171 
94,NYCMng,STTLng, 23.902429 
95,NYCMng,WASHng, 24.920355 
96,SNVAng,ATLAng, 0.687784 
97,SNVAng,CHINng, 0.070731 
98,SNVAng,DNVRng, 8.011040 
99,SNVAng,HSTNng, 0.032277 
100,SNVAng,IPLSng, 0.236272 
101,SNVAng,LOSAng, 32.279560 
102,SNVAng,NYCMng, 0.362160 
103,SNVAng,STTLng, 24.845851 
104,SNVAng,WASHng, 0.172672 
105,STTLng,ATLAM5, 0.375640 
106,STTLng,ATLAng, 9.436803 
107,STTLng,CHINng, 11.077115 
108,STTLng,DNVRng, 3.065400 
109,STTLng,HSTNng, 1.442997 
110,STTLng,IPLSng, 8.361747 
111,STTLng,KSCYng, 1.284123 
112,STTLng,LOSAng, 21.605080 
113,STTLng,NYCMng, 11.639128 
114,STTLng,SNVAng, 2.441856 
115,STTLng,WASHng, 6.975648 
116,WASHng,ATLAM5, 0.152397 
117,WASHng,ATLAng, 110.316584 
118,WASHng,CHINng, 36.055683 
119,WASHng,DNVRng, 66.889733 
120,WASHng,HSTNng, 15.316419 
121,WASHng,IPLSng, 43.735680 
122,WASHng,KSCYng, 11.286853 
123,WASHng,LOSAng, 59.096229 
124,WASHng,NYCMng, 129.598600 
125,WASHng,SNVAng, 5.863443 
126,WASHng,STTLng, 40.840219 
