,source,destion,20040810-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.439811 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.263600 
4,ATLAM5,NYCMng, 1.219712 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.227851 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.818211 
9,ATLAng,DNVRng, 3.349040 
10,ATLAng,HSTNng, 28.870200 
11,ATLAng,IPLSng, 17.757243 
12,ATLAng,KSCYng, 1.299072 
13,ATLAng,LOSAng, 14.760320 
14,ATLAng,NYCMng, 4.782267 
15,ATLAng,SNVAng, 0.329333 
16,ATLAng,STTLng, 8.194525 
17,ATLAng,WASHng, 21.374989 
18,CHINng,ATLAM5, 0.710605 
19,CHINng,ATLAng, 9.245851 
20,CHINng,DNVRng, 6.018992 
21,CHINng,HSTNng, 6.927459 
22,CHINng,IPLSng, 15.273872 
23,CHINng,KSCYng, 6.678720 
24,CHINng,LOSAng, 32.054552 
25,CHINng,NYCMng, 5.301373 
26,CHINng,SNVAng, 0.454173 
27,CHINng,STTLng, 11.876136 
28,CHINng,WASHng, 17.920448 
29,DNVRng,ATLAM5, 0.268403 
30,DNVRng,ATLAng, 5.282667 
31,DNVRng,CHINng, 44.488021 
32,DNVRng,HSTNng, 21.311648 
33,DNVRng,IPLSng, 26.906720 
34,DNVRng,KSCYng, 16.081501 
35,DNVRng,LOSAng, 14.794395 
36,DNVRng,NYCMng, 8.954197 
37,DNVRng,SNVAng, 6.962773 
38,DNVRng,STTLng, 27.097643 
39,DNVRng,WASHng, 33.429845 
40,HSTNng,ATLAM5, 0.266656 
41,HSTNng,ATLAng, 7.512973 
42,HSTNng,CHINng, 8.032317 
43,HSTNng,DNVRng, 0.872491 
44,HSTNng,IPLSng, 1.304456 
45,HSTNng,KSCYng, 0.833035 
46,HSTNng,LOSAng, 6.982997 
47,HSTNng,NYCMng, 6.922168 
48,HSTNng,STTLng, 5.820243 
49,HSTNng,WASHng, 1.335312 
50,IPLSng,ATLAng, 8.944885 
51,IPLSng,CHINng, 32.547555 
52,IPLSng,DNVRng, 5.590288 
53,IPLSng,HSTNng, 0.375155 
54,IPLSng,KSCYng, 1.088288 
55,IPLSng,LOSAng, 23.371280 
56,IPLSng,NYCMng, 15.136869 
57,IPLSng,SNVAng, 0.225104 
58,IPLSng,STTLng, 15.400283 
59,IPLSng,WASHng, 4.456144 
60,KSCYng,ATLAng, 5.529493 
61,KSCYng,CHINng, 11.520053 
62,KSCYng,DNVRng, 17.899789 
63,KSCYng,HSTNng, 4.446757 
64,KSCYng,IPLSng, 10.687264 
65,KSCYng,LOSAng, 3.554755 
66,KSCYng,NYCMng, 11.581208 
67,KSCYng,SNVAng, 2.382485 
68,KSCYng,STTLng, 3.986795 
69,KSCYng,WASHng, 6.604867 
70,LOSAng,ATLAM5, 0.367459 
71,LOSAng,ATLAng, 18.794699 
72,LOSAng,CHINng, 69.140584 
73,LOSAng,DNVRng, 7.885296 
74,LOSAng,HSTNng, 2.470557 
75,LOSAng,IPLSng, 11.636928 
76,LOSAng,KSCYng, 1.164968 
77,LOSAng,NYCMng, 23.982285 
78,LOSAng,SNVAng, 25.616861 
79,LOSAng,STTLng, 36.425293 
80,LOSAng,WASHng, 40.924741 
81,NYCMng,ATLAM5, 0.836421 
82,NYCMng,ATLAng, 20.474757 
83,NYCMng,CHINng, 26.278397 
84,NYCMng,DNVRng, 23.128757 
85,NYCMng,HSTNng, 8.079984 
86,NYCMng,IPLSng, 9.526949 
87,NYCMng,KSCYng, 9.391165 
88,NYCMng,LOSAng, 63.397957 
89,NYCMng,SNVAng, 0.756085 
90,NYCMng,STTLng, 30.338253 
91,NYCMng,WASHng, 111.256424 
92,SNVAng,ATLAng, 1.492000 
93,SNVAng,DNVRng, 0.846285 
94,SNVAng,IPLSng, 0.268131 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 36.200656 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.348760 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.031752 
101,STTLng,ATLAng, 6.451784 
102,STTLng,CHINng, 15.569173 
103,STTLng,DNVRng, 2.460509 
104,STTLng,HSTNng, 4.220195 
105,STTLng,IPLSng, 8.129264 
106,STTLng,KSCYng, 3.126933 
107,STTLng,LOSAng, 16.150773 
108,STTLng,NYCMng, 5.794256 
109,STTLng,SNVAng, 9.109805 
110,STTLng,WASHng, 4.878453 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 70.524181 
113,WASHng,CHINng, 145.259499 
114,WASHng,DNVRng, 52.810413 
115,WASHng,HSTNng, 10.869517 
116,WASHng,IPLSng, 40.516789 
117,WASHng,KSCYng, 18.407509 
118,WASHng,LOSAng, 44.703405 
119,WASHng,NYCMng, 110.337704 
120,WASHng,SNVAng, 0.743851 
121,WASHng,STTLng, 66.631573 
