,source,destion,20040715-1135
0,ATLAM5,ATLAng, 0.168803 
1,ATLAM5,CHINng, 0.345248 
2,ATLAM5,HSTNng, 0.067043 
3,ATLAM5,NYCMng, 0.079136 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 2.639107 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.608456 
8,ATLAng,DNVRng, 16.726224 
9,ATLAng,HSTNng, 10.149549 
10,ATLAng,IPLSng, 6.905285 
11,ATLAng,KSCYng, 2.571461 
12,ATLAng,LOSAng, 10.183957 
13,ATLAng,NYCMng, 11.252192 
14,ATLAng,SNVAng, 0.432400 
15,ATLAng,STTLng, 2.231040 
16,ATLAng,WASHng, 59.447011 
17,CHINng,ATLAM5, 3.231355 
18,CHINng,ATLAng, 7.106725 
19,CHINng,DNVRng, 6.432512 
20,CHINng,HSTNng, 6.054952 
21,CHINng,IPLSng, 24.890216 
22,CHINng,KSCYng, 3.252483 
23,CHINng,LOSAng, 24.564560 
24,CHINng,NYCMng, 14.295269 
25,CHINng,SNVAng, 0.147315 
26,CHINng,STTLng, 6.250589 
27,CHINng,WASHng, 12.218637 
28,DNVRng,ATLAM5, 0.082880 
29,DNVRng,ATLAng, 3.811083 
30,DNVRng,CHINng, 57.760720 
31,DNVRng,HSTNng, 8.653448 
32,DNVRng,IPLSng, 24.287883 
33,DNVRng,KSCYng, 25.870984 
34,DNVRng,LOSAng, 7.907392 
35,DNVRng,NYCMng, 13.754547 
36,DNVRng,SNVAng, 11.442149 
37,DNVRng,STTLng, 7.728957 
38,DNVRng,WASHng, 33.751061 
39,HSTNng,ATLAM5, 2.592523 
40,HSTNng,ATLAng, 14.309512 
41,HSTNng,CHINng, 15.826920 
42,HSTNng,DNVRng, 0.573573 
43,HSTNng,IPLSng, 0.410253 
44,HSTNng,KSCYng, 0.711965 
45,HSTNng,LOSAng, 7.750373 
46,HSTNng,NYCMng, 6.965413 
47,HSTNng,SNVAng, 0.117112 
48,HSTNng,STTLng, 1.421251 
49,HSTNng,WASHng, 4.671632 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 2.022712 
52,IPLSng,CHINng, 46.492875 
53,IPLSng,DNVRng, 4.637869 
54,IPLSng,HSTNng, 22.210768 
55,IPLSng,KSCYng, 1.173515 
56,IPLSng,LOSAng, 10.001352 
57,IPLSng,NYCMng, 18.824637 
58,IPLSng,SNVAng, 0.834824 
59,IPLSng,STTLng, 15.473040 
60,IPLSng,WASHng, 17.055243 
61,KSCYng,ATLAng, 1.044920 
62,KSCYng,CHINng, 23.471731 
63,KSCYng,DNVRng, 8.319821 
64,KSCYng,HSTNng, 0.216853 
65,KSCYng,IPLSng, 8.752181 
66,KSCYng,LOSAng, 3.714205 
67,KSCYng,NYCMng, 5.837677 
68,KSCYng,SNVAng, 1.755413 
69,KSCYng,STTLng, 1.611448 
70,KSCYng,WASHng, 5.672048 
71,LOSAng,ATLAng, 20.026293 
72,LOSAng,CHINng, 108.281851 
73,LOSAng,DNVRng, 18.863275 
74,LOSAng,HSTNng, 3.306808 
75,LOSAng,IPLSng, 4.803312 
76,LOSAng,KSCYng, 0.980509 
77,LOSAng,NYCMng, 41.634845 
78,LOSAng,SNVAng, 18.683776 
79,LOSAng,STTLng, 14.842256 
80,LOSAng,WASHng, 38.889947 
81,NYCMng,ATLAM5, 0.198051 
82,NYCMng,ATLAng, 13.224893 
83,NYCMng,CHINng, 29.700955 
84,NYCMng,DNVRng, 26.118003 
85,NYCMng,HSTNng, 7.858656 
86,NYCMng,IPLSng, 11.093875 
87,NYCMng,KSCYng, 5.691069 
88,NYCMng,LOSAng, 50.593445 
89,NYCMng,SNVAng, 0.563669 
90,NYCMng,STTLng, 14.006131 
91,NYCMng,WASHng, 61.785904 
92,SNVAng,ATLAng, 0.144299 
93,SNVAng,DNVRng, 0.266651 
94,SNVAng,HSTNng, 0.029227 
95,SNVAng,IPLSng, 0.251928 
96,SNVAng,LOSAng, 27.953403 
97,SNVAng,NYCMng, 2.739728 
98,SNVAng,STTLng, 33.812608 
99,STTLng,ATLAM5, 0.786379 
100,STTLng,ATLAng, 6.377501 
101,STTLng,CHINng, 40.439173 
102,STTLng,DNVRng, 0.770056 
103,STTLng,HSTNng, 1.023080 
104,STTLng,IPLSng, 3.603480 
105,STTLng,KSCYng, 3.148416 
106,STTLng,LOSAng, 11.274117 
107,STTLng,NYCMng, 6.251848 
108,STTLng,SNVAng, 1.297811 
109,STTLng,WASHng, 6.386616 
110,WASHng,ATLAM5, 0.243315 
111,WASHng,ATLAng, 66.419587 
112,WASHng,CHINng, 61.898589 
113,WASHng,DNVRng, 62.525533 
114,WASHng,HSTNng, 28.442557 
115,WASHng,IPLSng, 46.520192 
116,WASHng,KSCYng, 16.879605 
117,WASHng,LOSAng, 54.289181 
118,WASHng,NYCMng, 119.586165 
119,WASHng,SNVAng, 0.702880 
120,WASHng,STTLng, 25.722843 
