,source,destion,20040905-1705
0,ATLAM5,ATLAng, 0.116640 
1,ATLAM5,CHINng, 0.308531 
2,ATLAM5,DNVRng, 0.054787 
3,ATLAM5,HSTNng, 0.142893 
4,ATLAM5,IPLSng, 0.911629 
5,ATLAM5,KSCYng, 0.129157 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.514208 
8,ATLAM5,STTLng, 0.351520 
9,ATLAM5,WASHng, 0.582808 
10,ATLAng,ATLAM5, 0.185904 
11,ATLAng,CHINng, 12.630541 
12,ATLAng,DNVRng, 3.408928 
13,ATLAng,HSTNng, 28.721952 
14,ATLAng,IPLSng, 13.694301 
15,ATLAng,KSCYng, 4.273931 
16,ATLAng,LOSAng, 6.412468 
17,ATLAng,NYCMng, 5.097339 
18,ATLAng,SNVAng, 0.329628 
19,ATLAng,STTLng, 15.906552 
20,ATLAng,WASHng, 38.575083 
21,CHINng,ATLAM5, 0.841712 
22,CHINng,ATLAng, 67.340453 
23,CHINng,DNVRng, 11.203085 
24,CHINng,HSTNng, 8.026667 
25,CHINng,IPLSng, 51.158040 
26,CHINng,KSCYng, 15.769688 
27,CHINng,LOSAng, 24.484003 
28,CHINng,NYCMng, 45.049808 
29,CHINng,SNVAng, 2.931928 
30,CHINng,STTLng, 24.208387 
31,CHINng,WASHng, 18.998045 
32,DNVRng,ATLAM5, 1.122597 
33,DNVRng,ATLAng, 2.425144 
34,DNVRng,CHINng, 18.177051 
35,DNVRng,HSTNng, 16.265035 
36,DNVRng,IPLSng, 8.796520 
37,DNVRng,KSCYng, 27.285677 
38,DNVRng,LOSAng, 13.276136 
39,DNVRng,NYCMng, 5.922176 
40,DNVRng,SNVAng, 11.909179 
41,DNVRng,STTLng, 15.568136 
42,DNVRng,WASHng, 25.855461 
43,HSTNng,ATLAM5, 1.607949 
44,HSTNng,ATLAng, 11.143307 
45,HSTNng,CHINng, 11.985107 
46,HSTNng,DNVRng, 1.120643 
47,HSTNng,IPLSng, 3.951632 
48,HSTNng,KSCYng, 8.002589 
49,HSTNng,LOSAng, 4.905875 
50,HSTNng,NYCMng, 2.195976 
51,HSTNng,SNVAng, 0.066741 
52,HSTNng,STTLng, 6.671245 
53,HSTNng,WASHng, 10.479739 
54,IPLSng,ATLAM5, 0.134256 
55,IPLSng,ATLAng, 13.222651 
56,IPLSng,CHINng, 94.302176 
57,IPLSng,DNVRng, 4.396629 
58,IPLSng,HSTNng, 5.201307 
59,IPLSng,KSCYng, 3.745155 
60,IPLSng,LOSAng, 13.642517 
61,IPLSng,NYCMng, 24.114125 
62,IPLSng,SNVAng, 0.485925 
63,IPLSng,STTLng, 26.051411 
64,IPLSng,WASHng, 32.475067 
65,KSCYng,ATLAM5, 0.083605 
66,KSCYng,ATLAng, 4.327381 
67,KSCYng,CHINng, 37.198227 
68,KSCYng,DNVRng, 7.696571 
69,KSCYng,HSTNng, 2.110677 
70,KSCYng,IPLSng, 13.977085 
71,KSCYng,LOSAng, 4.005251 
72,KSCYng,NYCMng, 10.007293 
73,KSCYng,SNVAng, 1.516949 
74,KSCYng,STTLng, 7.033355 
75,KSCYng,WASHng, 15.908331 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 11.253483 
78,LOSAng,CHINng, 775.041200 
79,LOSAng,DNVRng, 7.454648 
80,LOSAng,HSTNng, 20.034787 
81,LOSAng,IPLSng, 10.842851 
82,LOSAng,KSCYng, 13.343899 
83,LOSAng,NYCMng, 31.783389 
84,LOSAng,SNVAng, 17.862891 
85,LOSAng,STTLng, 47.264037 
86,LOSAng,WASHng, 49.316189 
87,NYCMng,ATLAM5, 6.249720 
88,NYCMng,ATLAng, 37.343125 
89,NYCMng,CHINng, 33.037088 
90,NYCMng,DNVRng, 8.707368 
91,NYCMng,HSTNng, 9.646373 
92,NYCMng,IPLSng, 35.375211 
93,NYCMng,KSCYng, 7.736800 
94,NYCMng,LOSAng, 44.339835 
95,NYCMng,SNVAng, 1.708373 
96,NYCMng,STTLng, 25.122669 
97,NYCMng,WASHng, 108.462616 
98,SNVAng,CHINng, 0.121899 
99,SNVAng,DNVRng, 0.588987 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.320472 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 4.148872 
104,SNVAng,NYCMng, 0.090589 
105,SNVAng,STTLng, 25.820155 
106,SNVAng,WASHng, 0.067867 
107,STTLng,ATLAM5, 0.237883 
108,STTLng,ATLAng, 20.244992 
109,STTLng,CHINng, 48.855392 
110,STTLng,DNVRng, 8.511131 
111,STTLng,HSTNng, 21.285272 
112,STTLng,IPLSng, 43.005091 
113,STTLng,KSCYng, 18.921080 
114,STTLng,LOSAng, 9.991515 
115,STTLng,NYCMng, 27.944984 
116,STTLng,SNVAng, 1.541357 
117,STTLng,WASHng, 64.556720 
118,WASHng,ATLAM5, 2.736813 
119,WASHng,ATLAng, 82.613355 
120,WASHng,CHINng, 64.054611 
121,WASHng,DNVRng, 65.526851 
122,WASHng,HSTNng, 13.015123 
123,WASHng,IPLSng, 47.686195 
124,WASHng,KSCYng, 15.214928 
125,WASHng,LOSAng, 54.238141 
126,WASHng,NYCMng, 146.735200 
127,WASHng,SNVAng, 1.324547 
128,WASHng,STTLng, 50.450517 
