,source,destion,20040510-0600
0,ATLAM5,ATLAng, 0.460859 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.050048 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.370101 
8,ATLAng,ATLAM5, 0.348963 
9,ATLAng,CHINng, 0.806216 
10,ATLAng,HSTNng, 28.685595 
11,ATLAng,IPLSng, 10.928797 
12,ATLAng,LOSAng, 43.649280 
13,ATLAng,NYCMng, 0.183688 
14,ATLAng,SNVAng, 0.412531 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 51.128624 
17,CHINng,ATLAM5, 0.407528 
18,CHINng,ATLAng, 18.340792 
19,CHINng,DNVRng, 0.116325 
20,CHINng,HSTNng, 13.744381 
21,CHINng,IPLSng, 38.643765 
22,CHINng,KSCYng, 15.516235 
23,CHINng,LOSAng, 82.161664 
24,CHINng,NYCMng, 27.150120 
25,CHINng,SNVAng, 5.399848 
26,CHINng,STTLng, 0.667048 
27,CHINng,WASHng, 60.107739 
28,DNVRng,ATLAM5, 0.117749 
29,DNVRng,ATLAng, 5.031155 
30,DNVRng,CHINng, 46.932592 
31,DNVRng,HSTNng, 20.642971 
32,DNVRng,IPLSng, 27.200008 
33,DNVRng,KSCYng, 24.625787 
34,DNVRng,LOSAng, 5.185979 
35,DNVRng,NYCMng, 16.142923 
36,DNVRng,SNVAng, 13.824429 
37,DNVRng,STTLng, 12.827027 
38,DNVRng,WASHng, 41.742965 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 2.090408 
41,HSTNng,CHINng, 21.768592 
42,HSTNng,DNVRng, 2.315597 
43,HSTNng,IPLSng, 2.366229 
44,HSTNng,KSCYng, 2.488341 
45,HSTNng,LOSAng, 12.828637 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,STTLng, 0.041653 
48,HSTNng,WASHng, 16.250781 
49,IPLSng,ATLAM5, 0.188493 
50,IPLSng,ATLAng, 12.514637 
51,IPLSng,CHINng, 68.825115 
52,IPLSng,DNVRng, 19.786155 
53,IPLSng,HSTNng, 3.533616 
54,IPLSng,KSCYng, 11.061213 
55,IPLSng,LOSAng, 49.036403 
56,IPLSng,NYCMng, 39.831072 
57,IPLSng,SNVAng, 1.759635 
58,IPLSng,STTLng, 0.144629 
59,IPLSng,WASHng, 34.225955 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.639533 
62,KSCYng,CHINng, 24.649792 
63,KSCYng,DNVRng, 5.045112 
64,KSCYng,HSTNng, 2.631605 
65,KSCYng,IPLSng, 9.935885 
66,KSCYng,LOSAng, 6.322459 
67,KSCYng,NYCMng, 5.660171 
68,KSCYng,SNVAng, 0.882696 
69,KSCYng,WASHng, 23.301352 
70,LOSAng,ATLAM5, 1.267088 
71,LOSAng,ATLAng, 20.130059 
72,LOSAng,CHINng, 102.748499 
73,LOSAng,DNVRng, 19.559115 
74,LOSAng,HSTNng, 9.929813 
75,LOSAng,IPLSng, 38.587189 
76,LOSAng,KSCYng, 7.525221 
77,LOSAng,NYCMng, 94.730685 
78,LOSAng,SNVAng, 13.117400 
79,LOSAng,STTLng, 35.194403 
80,LOSAng,WASHng, 111.096109 
81,NYCMng,ATLAM5, 0.849773 
82,NYCMng,ATLAng, 20.048707 
83,NYCMng,CHINng, 4.972163 
84,NYCMng,DNVRng, 0.356645 
85,NYCMng,HSTNng, 19.242648 
86,NYCMng,IPLSng, 0.311792 
87,NYCMng,LOSAng, 123.798739 
88,NYCMng,SNVAng, 6.846592 
89,NYCMng,STTLng, 1.602811 
90,NYCMng,WASHng, 350.999760 
91,SNVAng,ATLAM5, 0.418659 
92,SNVAng,ATLAng, 11.849523 
93,SNVAng,CHINng, 1.042083 
94,SNVAng,DNVRng, 6.845411 
95,SNVAng,HSTNng, 0.371128 
96,SNVAng,IPLSng, 5.699397 
97,SNVAng,LOSAng, 40.894245 
98,SNVAng,NYCMng, 76.860643 
99,SNVAng,STTLng, 44.680645 
100,SNVAng,WASHng, 0.715360 
101,STTLng,ATLAM5, 0.106587 
102,STTLng,ATLAng, 7.784715 
103,STTLng,CHINng, 17.438637 
104,STTLng,DNVRng, 3.225483 
105,STTLng,HSTNng, 6.485408 
106,STTLng,IPLSng, 8.060328 
107,STTLng,KSCYng, 2.488040 
108,STTLng,LOSAng, 33.733389 
109,STTLng,NYCMng, 8.290949 
110,STTLng,SNVAng, 4.965957 
111,STTLng,WASHng, 6.027864 
112,WASHng,ATLAM5, 0.354291 
113,WASHng,ATLAng, 78.052965 
114,WASHng,CHINng, 5.913792 
115,WASHng,DNVRng, 0.172563 
116,WASHng,HSTNng, 26.925829 
117,WASHng,IPLSng, 8.708659 
118,WASHng,KSCYng, 0.080000 
119,WASHng,LOSAng, 131.922299 
120,WASHng,NYCMng, 2.015781 
121,WASHng,SNVAng, 2.194459 
122,WASHng,STTLng, 2.741051 
