,source,destion,20040520-2050
0,ATLAM5,ATLAng, 0.588384 
1,ATLAM5,CHINng, 0.147301 
2,ATLAM5,DNVRng, 0.100875 
3,ATLAM5,HSTNng, 0.234045 
4,ATLAM5,IPLSng, 0.633608 
5,ATLAM5,KSCYng, 0.189739 
6,ATLAM5,LOSAng, 0.803168 
7,ATLAM5,NYCMng, 0.130011 
8,ATLAM5,SNVAng, 0.105147 
9,ATLAM5,STTLng, 0.204379 
10,ATLAM5,WASHng, 0.402603 
11,ATLAng,ATLAM5, 0.645992 
12,ATLAng,CHINng, 20.865136 
13,ATLAng,DNVRng, 15.177080 
14,ATLAng,HSTNng, 52.300549 
15,ATLAng,IPLSng, 14.329509 
16,ATLAng,KSCYng, 6.858848 
17,ATLAng,LOSAng, 17.213027 
18,ATLAng,NYCMng, 5.474005 
19,ATLAng,SNVAng, 5.690640 
20,ATLAng,STTLng, 6.403267 
21,ATLAng,WASHng, 73.447861 
22,CHINng,ATLAM5, 0.396088 
23,CHINng,ATLAng, 27.087328 
24,CHINng,DNVRng, 24.530160 
25,CHINng,HSTNng, 20.714509 
26,CHINng,IPLSng, 74.394501 
27,CHINng,KSCYng, 18.422723 
28,CHINng,LOSAng, 92.458381 
29,CHINng,NYCMng, 45.325920 
30,CHINng,SNVAng, 3.411861 
31,CHINng,STTLng, 14.435141 
32,CHINng,WASHng, 31.340333 
33,DNVRng,ATLAM5, 0.145851 
34,DNVRng,ATLAng, 14.723203 
35,DNVRng,CHINng, 73.110757 
36,DNVRng,HSTNng, 23.385419 
37,DNVRng,IPLSng, 26.867939 
38,DNVRng,KSCYng, 36.668051 
39,DNVRng,LOSAng, 32.070411 
40,DNVRng,NYCMng, 49.068323 
41,DNVRng,SNVAng, 20.120221 
42,DNVRng,STTLng, 29.416096 
43,DNVRng,WASHng, 50.334792 
44,HSTNng,ATLAM5, 0.166379 
45,HSTNng,ATLAng, 18.263944 
46,HSTNng,CHINng, 20.567357 
47,HSTNng,DNVRng, 3.608624 
48,HSTNng,IPLSng, 6.696467 
49,HSTNng,KSCYng, 3.612501 
50,HSTNng,LOSAng, 15.317259 
51,HSTNng,NYCMng, 4.660381 
52,HSTNng,SNVAng, 0.175432 
53,HSTNng,STTLng, 4.306824 
54,HSTNng,WASHng, 4.241955 
55,IPLSng,ATLAM5, 2.511864 
56,IPLSng,ATLAng, 30.867875 
57,IPLSng,CHINng, 128.805301 
58,IPLSng,DNVRng, 19.880947 
59,IPLSng,HSTNng, 3.742997 
60,IPLSng,KSCYng, 7.099933 
61,IPLSng,LOSAng, 46.641312 
62,IPLSng,NYCMng, 52.014099 
63,IPLSng,SNVAng, 3.554133 
64,IPLSng,STTLng, 15.288411 
65,IPLSng,WASHng, 34.708864 
66,KSCYng,ATLAM5, 0.618165 
67,KSCYng,ATLAng, 4.873411 
68,KSCYng,CHINng, 25.393707 
69,KSCYng,DNVRng, 35.207584 
70,KSCYng,HSTNng, 3.061795 
71,KSCYng,IPLSng, 17.070403 
72,KSCYng,LOSAng, 9.627381 
73,KSCYng,NYCMng, 4.209331 
74,KSCYng,SNVAng, 3.205712 
75,KSCYng,STTLng, 6.937035 
76,KSCYng,WASHng, 14.743733 
77,LOSAng,ATLAM5, 3.539035 
78,LOSAng,ATLAng, 59.720909 
79,LOSAng,CHINng, 176.552195 
80,LOSAng,DNVRng, 40.530581 
81,LOSAng,HSTNng, 20.443125 
82,LOSAng,IPLSng, 47.477621 
83,LOSAng,KSCYng, 18.971917 
84,LOSAng,NYCMng, 120.885581 
85,LOSAng,SNVAng, 20.745043 
86,LOSAng,STTLng, 48.055949 
87,LOSAng,WASHng, 107.587832 
88,NYCMng,ATLAM5, 0.624291 
89,NYCMng,ATLAng, 55.124528 
90,NYCMng,CHINng, 76.066235 
91,NYCMng,DNVRng, 40.360024 
92,NYCMng,HSTNng, 25.630693 
93,NYCMng,IPLSng, 51.106192 
94,NYCMng,KSCYng, 12.356792 
95,NYCMng,LOSAng, 126.088203 
96,NYCMng,SNVAng, 8.367976 
97,NYCMng,STTLng, 35.274560 
98,NYCMng,WASHng, 107.211235 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.989291 
101,SNVAng,CHINng, 4.684656 
102,SNVAng,DNVRng, 5.317771 
103,SNVAng,HSTNng, 0.275267 
104,SNVAng,IPLSng, 4.261797 
105,SNVAng,KSCYng, 0.109261 
106,SNVAng,LOSAng, 39.956867 
107,SNVAng,NYCMng, 8.541405 
108,SNVAng,STTLng, 42.233704 
109,SNVAng,WASHng, 0.160000 
110,STTLng,ATLAM5, 1.442075 
111,STTLng,ATLAng, 14.045272 
112,STTLng,CHINng, 29.350941 
113,STTLng,DNVRng, 8.128573 
114,STTLng,HSTNng, 4.251651 
115,STTLng,IPLSng, 11.815240 
116,STTLng,KSCYng, 8.505259 
117,STTLng,LOSAng, 41.579531 
118,STTLng,NYCMng, 16.180552 
119,STTLng,SNVAng, 5.488043 
120,STTLng,WASHng, 18.460285 
121,WASHng,ATLAM5, 0.888907 
122,WASHng,ATLAng, 171.439736 
123,WASHng,CHINng, 99.491336 
124,WASHng,DNVRng, 61.017237 
125,WASHng,HSTNng, 25.656931 
126,WASHng,IPLSng, 85.553589 
127,WASHng,KSCYng, 18.003515 
128,WASHng,LOSAng, 144.872755 
129,WASHng,NYCMng, 146.154661 
130,WASHng,SNVAng, 7.098387 
131,WASHng,STTLng, 37.607416 
